,sentence,label
0,아버지가 소개해준 친구 말이야!,2
1,여러분 너무 감사해요 임신이래요!!!,1
2,    김연아 님 진심으로 축하합니다. ^^,0
3,기업은 최신 휴대전화기 싸게 판다 고하는데 정부는 싸게 팔지 말라고 최신 휴대전화기는 제값 주고 사라고 하네요.,2
4,태블릿 태블릿 하니깐 노트북인 줄 아는 모양이다. 그냥 초대형 스마트폰일 뿐,2
5, 근데 인사본부장도 여자. 크크크,3
6,그런데 이날 박사모 진짜 100만 모임?,3
7,설정상 벌이 새보다 커야 되는 거 아닌가. 영화 설정을 감독 본인이 말아먹네,2
8,그래 한혜진은 아무도 대체 할 수 없으면 그녀만의 아우라 있음,1
9,강변은 다니다 보면…. 4차로로…….,3
10,    김연아 님 진심으로 축하합니다. ^^,1
11,네 동생은 잘하잖아!,2
12,응답하라 1988 때 보검을 알게 돼서 너무나 기쁨,1
13,"19대 대통령은 문재인이 당선된다. 1,000,000%!!!",0
14,광의 님 진짜 착하고 성실하신 것 같아요,1
15,광의 님 진짜 착하고 성실하신 것 같아요,0
16,닭으로 바꿔 안 죽으니까,2
17,별로 할 말도 없는 거면 가죠. 이제.,3
18,먹튀의 대명사 크크크,1
19,네. 교육청까지 갈 생각이에요.,2
20, 오재원이 뒤풀이할 때 내 속이 다 후련하더라,1
21,여러분 너무 감사해요 임신이래요!!!,0
22,아… 죄송합니다.,3
23,못 봤는데…. 으잉? AC일. 기어이. 기어이 일을 저질렀어!,3
24,아.,3
25,그냥 갤럭시 7 쓰는데 이것도 충전할 때 발열 진짜 심한데,2
26,그래 한혜진은 아무도 대체 할 수 없으면 그녀만의 아우라 있음,0
27,진짜 멋지긴 하네!!,1
28, 오재원이 뒤풀이할 때 내 속이 다 후련하더라,0
29,응답하라 1988 때 보검을 알게 돼서 너무나 기쁨,0
30,……농담이야. 위원장한테 이번 일 얘기해 둘 필요도 있고. 나도 돌려주러 갈 거야.,2
31,일하러 왔을 때는 이런 걸 봐도 좋은 줄 몰랐거든….,0
32, 이고 좀 심각한 듯. ㅡㅡ,3
33,왜 이런 영화들은 조연들만 노출할까요? 역시나 뒤통수 제대로임~~ㅋㅋ 보지 마세요,2
34, 장시호 인가하는 게 연예인들 몰고 다녔다는데,3
35,지금 이 시점에 이런 단독을 치다니,3
36,일하러 왔을 때는 이런 걸 봐도 좋은 줄 몰랐거든….,1
37,진짜 멋지긴 하네!!,0
38,먹튀의 대명사 크크크,0
39,"19대 대통령은 문재인이 당선된다. 1,000,000%!!!",1
