,sentence,label
0,네가 합류한 이상 이미 강팀이다. 대호야!~,0
1,이색이 완전 양아치네,2
2,보수주의자들 나라 걱정하면서 이명박·박근혜 보면 졸라 비리 많이 저지른다. 그것도 메가톤급으로,3
3,현기차나 삼성이나…. 참 대기업들 망하는 거 시간문제다,2
4,삼성 이름을 더럽히는 자구만 뭐가 무서워서 바보 흉내 내고 모르쇠였을까 한심한 사람 쯧쯧,2
5,자동차들 볼 때마다 뿌듯해요~~,0
6,진심 자기가 뭘 잘못했는지 아는 걸까?,3
7,"저, 저기 사장님 조금 빠르지 않나요?",3
8,와 백지영이 임신이라니,3
9,내가 하고 싶었던 이야기를 써줘서 고마운데 조금 부족하네….,0
10,나의 우상 정지훈 형님,0
11,형돈 형님 사실이면 축하드립니다,1
12,어쩔 수 없이 봤는데 최악의 영화였습니다. 30분은 멍하니…. 나머지 1시간은 방광 억제하며 힘들게 봤습니다. 0점은 안 되어서 1점….,2
13,고마워요. 어머니.,3
14,그랬군요. 제가 프라이버시에 괜한 실례를 한 건 아닌지….,3
15,늙어서 노망들었네….,2
16,이 모 씨였으면 게스트 불렀을 텐데 혼자서 하다니 대단하신 듯,3
17,들어가다 김밥이나 한 줄 사서 들어가지 뭐.,2
18,……괜찮겠어?,3
19,자업자득이다 뽕 년,2
20,왜 하필 나는 이 시기에 핸드폰이 망가져서 이놈의 것을 샀을까 하,2
21,역시 무도 큰형님,0
22,내가 하고 싶었던 이야기를 써줘서 고마운데 조금 부족하네….,1
23, 쉽게 가르쳐 주셔서 감사해요.,1
24,현재 저축은 하고 계세요?,3
25,역시 무도 큰형님,1
26,아들 셋 군대 보냈지만 이런 아들 참~ 훌륭하군요 더 멋진 활약 기대합니다~^^,1
27,자동차들 볼 때마다 뿌듯해요~~,1
28,구린내가 진동하는 놈들은 확실히 손실이 내시…….,2
29, 쉽게 가르쳐 주셔서 감사해요.,0
30,이딴 나라에서 왜 낳음? 금수 저 아니면 애가 일단 태어나면 이 나라에서 지옥을 만끽할 텐데?,2
31,네가 합류한 이상 이미 강팀이다. 대호야!~,1
32,요즘 대세 정대세 ? 빛을 발했던 오빠의 모습!!,1
33,원우 오빠 생일축하해요!,1
34,원우 오빠 생일축하해요!,0
35,요즘 대세 정대세 ? 빛을 발했던 오빠의 모습!!,0
36,형돈 형님 사실이면 축하드립니다,0
37,아들 셋 군대 보냈지만 이런 아들 참~ 훌륭하군요 더 멋진 활약 기대합니다~^^,0
38,나의 우상 정지훈 형님,1
39,충격으로 터지는 거면 진짜 수류탄으로 써도 됨?,3
