,sentence,label
0,많은 도움 감사,1
1,이번 대회 우승한 거 다시 한번 축하해요~,0
2,좋은 배우들을 데려다가….,2
3,아니야……! 사실이 아니야. 뭔가 잘못된 거라고.,3
4,그럼 그 매니저라도 체포하죠.,3
5,"있어, 코미디던 메일로든 결국은 신파로 소화하는 스타일. 촌스러운 건 딱 질색인데-",1
6,아. 저도 농담한 건데.,3
7,정말 재미없음…. 우리나라는 인터스텔라를 만들 수 없는 것인가.. 왜 또 사랑 이야기는 빠지지 않는 것인가.. 어휴.. 노답 노잼,2
8,꽝이지? 그럴 줄 알았어.~,3
9,해줄 욕도 없다~~!!,2
10,극장판이었어도 무조건 보러 갔다,0
11,전엔 62위였는데 매번 순위 바뀝니다. 알리도 60위권에서 이번에 10권 내로 진입했고,1
12,이번 대회 우승한 거 다시 한번 축하해요~,1
13,마이너스는 왜 없냐 ㅋ 뮤비 보고 영화 수준 딱 알만하더군. ㅉㅉ 북한에서 이런 거 만들라고 돈 대주던?,2
14,김민희 씨 진심 축하드려요. 한국영화계의 큰 경사네요,0
15,전엔 62위였는데 매번 순위 바뀝니다. 알리도 60위권에서 이번에 10권 내로 진입했고,0
16,무슨 암이지……?,3
17, 우와 아아 ㅏ 그동안 콘서트 준비들 하시느라 수고 많으셨습니다---!!!,1
18,5강 물 건너갔던걸 알고 부상선수들 걱정해주는 척 하네 흐흐흐,0
19,많은 도움 감사,0
20,유럽에서는 교회들이 몰락하기 시작한 지가 벌써 수십 년이다.,3
21,일하러 왔을 때는 이런 걸 봐도 좋은 줄 몰랐거든….,0
22,와 이쁘다!,1
23,"있어, 코미디던 메일로든 결국은 신파로 소화하는 스타일. 촌스러운 건 딱 질색인데-",0
24,5강 물 건너갔던걸 알고 부상선수들 걱정해주는 척 하네 흐흐흐,1
25, 우와 아아 ㅏ 그동안 콘서트 준비들 하시느라 수고 많으셨습니다---!!!,0
26,위에 앉은 사람들이 한 일에 비해 너무 많이 가져감,2
27,와 이쁘다!,0
28,솔선수범 배운 사람들이~~~ 쯧쯧쯧,2
29,김민희 씨 진심 축하드려요. 한국영화계의 큰 경사네요,1
30,어휴.. 무슨 꼴을 보려고 이런 나라에서 누가 귀한 자식을 낳겠냐?,2
31,무슨 협상?,3
32,혹시 몰라서 생리 대했는데 그 후론 피가 안 비추고 휴지에 분홍색 피가 묻어나는 정도네요….,3
33,일하러 왔을 때는 이런 걸 봐도 좋은 줄 몰랐거든….,1
34, 웬 호들갑이야 때리고 쳐야 하는 건 지도 어쩌고가 아니라 윗사람들이야,2
35,자기 화나고 기분 나쁠 때는 이도 저도 없이 막말하고요….,2
36,극장판이었어도 무조건 보러 갔다,1
37,컴백 안 해도 되겠네.,2
38,메시가 팀인데 뭐…….,3
39,누구 사주를 받고 저럴까요?,3
