,sentence,label
0,김종민 진짜 착한 사람인 듯,1
1,SK) 환영합니다.,0
2,태백이요.. 강원도 태백….,3
3,수혜 화이팅♡♡♡♡♡,0
4,이따 보자.,3
5,고마워요~,3
6,이거 대박 상품이다…. 나오면 생활필수품 될 듯..,3
7,알 수 있는 방법 있나요.?,3
8, 자칭 하나님이라니?,3
9,송로버섯. 송로버섯이라고도 하지요.,3
10,주말에 민속촌에 다녀왔는데 정말 재미있었어요.,0
11,우선 축구부 주장이 아니라는 점이 마이너스 10점.,1
12,그다지 잘 할 거 같지 않은데.. 멘탈도 그다지 좋지 않아라,2
13,청문회 증언해도 다 위증이라고 할 거면서 왜 하는 거야?,2
14,와 이쁘다!,1
15,김종민 진짜 착한 사람인 듯,0
16,주말에 민속촌에 다녀왔는데 정말 재미있었어요.,1
17,망가진 건 췌장인데?,1
18,국정원이 또~~~,3
19,첫 방 22% 란데.. 역대급이네. 넝쿨.. 냄새가,1
20, 어쨌든 박수 짝짝짝,0
21,고맙지만 사양할게. 나는 예쁜 애 앞에서는 긴장해서 말도 못 하니까.,2
22,SK) 환영합니다.,1
23,독재자 딸이 당선되고 나서 공산국가가 됐다.,2
24,정은아 한 번 더 핵 쏴라 히로시마에다가 순간 삭제 시켜라,2
25,아니에요. 약도 먹었고 이제 진짜 괜찮아요.,3
26,망가진 건 췌장인데?,0
27,내 평생 이렇게 재미없는 영화는 처음이다.,2
28,우선 축구부 주장이 아니라는 점이 마이너스 10점.,0
29,"시나리오는 제대로 잘 썼고, 리허설도 원래 실수하라고 있는 절차잖아? 그렇게 걱정할 필요 없을 거 같은데.",1
30,으앙 간만에 추억 돋아서 봤는데 사실 원작 자체도 두서없이 전개되는데 영화감독은 내용 앞뒤도 없이 막 잘라서 정신없음 배우들은 책 읽고 특히 대사 그대로 살린 거 오그리오 그릴 ㅋㅋㅋ 간만에 소설로 읽어야지,2
31,흐흐흐 새해부터 재수 없게 ?,2
32,수혜 화이팅♡♡♡♡♡,1
33,공감하기 힘든 스토리…. 치사한 헐리우드식 우려먹기….,2
34,"시나리오는 제대로 잘 썼고, 리허설도 원래 실수하라고 있는 절차잖아? 그렇게 걱정할 필요 없을 거 같은데.",0
35,첫 방 22% 란데.. 역대급이네. 넝쿨.. 냄새가,0
36,와 이쁘다!,0
37,근로계약서 미작성 시 형사처벌 하는 거 진짜냐?,3
38,"남자 쪽에서 저한테 마음은 없으면서 제가 먼저 차주길 기다리는 것 같다는 느낌이 들어 한달 가까이 울면서 지내다가 결국 이별 통보 했는데 남자친구의 기다렸다는 듯이 쿨한 ""그래""라는 대답….",2
39, 어쨌든 박수 짝짝짝,1
