,sentence,label
0,불출석 사유서가 아주 최고구먼??,3
1,사연 들어보니까. 완전히 인간 극장이더라고요. ,3
2,"김성근 감독, 물러나세요!",2
3,지가님 진짜 배우신 분. ㅜㅜㅜ. 원년 멤버 그대로 가야 의미가 있다는 말에 전적으로 동의합니다. ㅜㅜㅜ,1
4,없어서 좋냐? 안심되냐? 남의 가슴은 후벼파놓고 참 신나겠다?,2
5,성호 대사님 말씀이 하나도 틀린 게 없다,3
6,아 진짜라 붐은>< 그런 미녀가 또 있을까,1
7,당연한 결과지만 그래도 축하 축하용~~!!,1
8,손지창 홧팅,0
9,역시 전라도 죄 없는 사람 잡는다,2
10,도깨비 실사판이냐,3
11,현빈도 카톡을 하나요,3
12,퍼거슨이 그렇다면 그런 거다,0
13,"오, 오! 잘했어.",0
14,아니 웬 호수에 악어가? ㅠㅠ,3
15,"REC 1, 2는 제목 그대로 카메라로 녹화하는 1인칭 시점으로 나오지만 3은 아예 컨셉 자체를 팔아먹고 피식도 안 할 만큼 재미없는 개그만 계속 나오고 뜬금없이 여주는 무슨 데더라 이지 주인공처럼 하이힐 신고 올려 차기에 전기톱에 좀비 무쌍하고 엔딩은 개똥 망고 어물",2
16,항상 좋은 노래 불러줘서 고마웠어.,0
17,우리 아들 학교 부모님이 논문 제목 정해주고 논문 쓰고 통계도 돌려줘서 금상답더군요,2
18,태국에서 국왕 욕하면 바로 잡혀간다던데….,3
19,지가님 진짜 배우신 분. ㅜㅜㅜ. 원년 멤버 그대로 가야 의미가 있다는 말에 전적으로 동의합니다. ㅜㅜㅜ,0
20, 다 사형시켜야 한다!,2
21,아는 형님보고 '그것이 알고 싶다'이나 마리텔 보면 되겠네! ㅋㅋㅋㅋ,0
22,어떻게 봐야? 꼬옥~~~~~~~보고 싶네요~~~,2
23,"오, 오! 잘했어.",1
24,응징의 대가가 서민에게 가서는 안돼!!!,2
25,아는 형님보고 '그것이 알고 싶다'이나 마리텔 보면 되겠네! ㅋㅋㅋㅋ,1
26,퍼거슨이 그렇다면 그런 거다,1
27,  오늘은 무 한도 전하는 날~,0
28,삼족이 뭔지는 아는 건지?,3
29,밤늦게 죄송합니다. 드릴 말씀이 있어서요.,2
30,손지창 홧팅,1
31,당연한 결과지만 그래도 축하 축하용~~!!,0
32,카 댓글알바들이 남들 다 자는 시간이 주로 활동하는구나! ㅋㅋ,3
33,월욜 기다리는데 화가 나 미칠 것 같아,2
34,네? 아니 그냥 궁금해서… 저는 좋아하거든요!,3
35,노 대통령 지지자가 대통령 되었으니 팬 활동 끝판왕 아니겠습니까? ㅋㅋㅋ,0
36,노 대통령 지지자가 대통령 되었으니 팬 활동 끝판왕 아니겠습니까? ㅋㅋㅋ,1
37,  오늘은 무 한도 전하는 날~,1
38,아 진짜라 붐은>< 그런 미녀가 또 있을까,0
39,항상 좋은 노래 불러줘서 고마웠어.,1
