,sentence,label
0,역시 모든 어머니는 위대하시다.,0
1,너무 잔다.,1
2,왜 안 자고?,3
3,"사업 건으로 말이죠, 당신하고 상의를 좀 해야겠거든.",3
4,이걸 기사라고 ?,2
5,조윤선은 일본군 위안부로 김기춘은 탄광으로 보내세요,2
6,제주에서 일본 사람들과 중국 사람들 비교하니 수준 차이 행동거지 하나하나 엄청 차이 나더라.,3
7,좌파교육 밑에 깨어있는 학생이 있는 게 신기하다….,3
8,여보 여보 입에 달고 살다가 헤어지고 만나서 얘기하는데 이름 부르기도 이상하고야 네 거림ㅋㅋㅋㅋㅋ나만이런가,1
9,역시 모든 어머니는 위대하시다.,1
10,아프간은 99%가 이슬람인데…. 참 뻔하네….,2
11,정말 최악의 영화다. 지루하고 나 뜨겁고 내용 없고 억지 감동에 정말 최악이다.,2
12,그런데 왜 그러냐고! 그리고 또 만나? 거기다 술을 사? 여자가!,3
13,백 선생님 덕분에 요리에 두려움이 없어지고 있어요.,0
14,축하드려요~~!,1
15,박보검 멋있으면 요즘 친구들이랑 맨날 얘기함. 크크,1
16,여보 여보 입에 달고 살다가 헤어지고 만나서 얘기하는데 이름 부르기도 이상하고야 네 거림ㅋㅋㅋㅋㅋ나만이런가,0
17,백 선생님 덕분에 요리에 두려움이 없어지고 있어요.,1
18,우하하하 그럼….,1
19,쓸데없는 짓 하지 말구….,3
20,아.. 챙피해 ㅠㅠㅠ. ㅠ 제발 수출은 하지 말기를... ㅠ. ㅠ,2
21,설마 늦잠을 잔 건가?,3
22, 진짜 쇼 챔 1위 못할까 봐 심장 졸이면서 기다렸는데 1위라니 정말 수고 많이 하셨어요 ㅠㅠ,1
23,강제로 끌려가신 할머님들을 도대체 언제까지 욕보이실 건가요?,2
24,너무 잔다.,0
25,"안아 양,,, 넘 수고하셨습니다.",1
26,체포한 한국인 7명 그냥 사살해도 좋다.,2
27,영화 조난자들 군인 할인 이벤트 하네요!,3
28,멀리 캐나다에서 백 선생님의 조리법을 보고 따라 하고 있습니다.,0
29, 진짜 쇼 챔 1위 못할까 봐 심장 졸이면서 기다렸는데 1위라니 정말 수고 많이 하셨어요 ㅠㅠ,0
30,우하하하 그럼….,0
31,보수의 탈을 쓴 양아치들….,2
32,축하드려요~~!,0
33,그게 무슨 뜻이에요? 제가 왜 대표님 취향에 맞춰 머리 세팅을 해야 하는데요? ,3
34,뭔 십 쓰레기 같은 말인가요,2
35,멀리 캐나다에서 백 선생님의 조리법을 보고 따라 하고 있습니다.,1
36,내가 필요해서 그래요. 자체적으로 상황정리 하세요.,3
37,박보검 멋있으면 요즘 친구들이랑 맨날 얘기함. 크크,0
38,와 미치겠다-_- 나 뭐 본 거야,2
39,"안아 양,,, 넘 수고하셨습니다.",0
