,sentence,label
0, 멋진 백 주부님!,0
1,나중에.,2
2,멋지다 ?,0
3,"곧 비가 그치고 먹구름이 걷히면 무지개가 보일 테니 ,",1
4,10점 쓴 새끼 죽인다... 어디서 봤나 했더니 스타1 영상에 쓰던 그래픽이랑 똑같다.,2
5,야... 잘됐네. 그 남자 땡잡았다. ,0
6,글씨 왜 이래,3
7,SES 노래는 지금 들어도 정말 좋은데 재결합을 한다니까 너무 기대되네요!,0
8,"?? 비공개 음원도 무대에 섰다는 소리도 있던데,",0
9, 그리고 벽 타고 내려오실 때 겁 없이 내려오실 때 너무 멋지셨어요!,0
10,엘지 팟팅!,1
11,그냥 그런 게 어딨어?,3
12,너희는 맨날 이렇게 맛있는 거 혼자만 먹었냐? 진짜 이웃사촌끼리 치사하게.,3
13,헤어진 지 이틀 만에 전 남친이 여친 생겼어요….,3
14,박석민 토템 설 7년 연속 후들후들,3
15,빌려준 책 다 봤어요? ,3
16,야... 잘됐네. 그 남자 땡잡았다. ,1
17,SES 노래는 지금 들어도 정말 좋은데 재결합을 한다니까 너무 기대되네요!,1
18,엘지 팟팅!,0
19,"어이 무늬만 서른셋, 속은 꿈 꾸는 판타지 소녀, 너도 인제 그만 여자가 돼야지, 언제까지 꿈만 꾸고 있을래? 응? 사춘기 그만 졸업해, 실전으로 나가보라고.",3
20,순실이가 제일 두려워하는 건….. 전 재산 몰수... 빈털 된 순득 술신 자매가 순댓국집에서 손님한테 술병으로 처맞는 꼴을 봐야 할 텐데..,2
21,"?? 비공개 음원도 무대에 섰다는 소리도 있던데,",1
22, 그리고 벽 타고 내려오실 때 겁 없이 내려오실 때 너무 멋지셨어요!,1
23,에바 그린은 신의 뜻입니다.,1
24,"곧 비가 그치고 먹구름이 걷히면 무지개가 보일 테니 ,",0
25,멋지다 ?,1
26,어떻게 아시고요?,3
27, 고게 훨씬 귀엽고 더 어려 보여요 진~짜~,1
28,에바 그린은 신의 뜻입니다.,0
29,중국이나 일본 계란 놔두고 뭔 미국 계란이냐?,3
30,청와대도 저런 참사 한 번만 일어났으면 좋겠습니다,2
31,무지라고 하기엔 너무 타이밍이 절묘한 듯,3
32,늦더위 이어 갈 수 있다?? 야.야 나도 그런 말 할 수 있다,2
33, 멋진 백 주부님!,1
34,이건 뭐 까도 까도 끝이 안 보이네…. 허…. 정말 아방궁인가?~?!!!,2
35,와나 박쥐 같은 놈일세…….,2
36,전군은 저 얼굴을 숙지하고 명을 대기하라,2
37,피아노 젖으면 안 된단 말이에요. 돈만 받으면 된다. 이런 식이면 안 되죠. 이런 일을 하셔도 직업의식이 있어야죠.,2
38,노무현 10분의 1에서 내렸다.. 비리 저지르고 그걸 덮기 위해 국가 위신은 생각지도 않은 채 자살한 대통령의 10분의 1아 도대체 뭘까??,2
39, 고게 훨씬 귀엽고 더 어려 보여요 진~짜~,0
