,sentence,label
0, 준혁이 형이 엘지에 오게 된 것은 정말 엘지 팬으로써 대환영이었습니다….,0
1,"그리고, 저 그렇게 무모하진 않아요. 이렇게 믿는 구석이 있으니까 나설 수 있었죠.",3
2,"선배님, 여기 핸드폰이요. 회의실에 놓고 가셨더라고요,",3
3,120만 명이래~~~ㅎ ㅎㅎ 산수도 모르는 것들이 태극기는!!!,2
4,나라를 이 꼴로 만들고도 해외여행만 쳤다는 꼭두각시 년이 뭘 잘했다고,2
5,4월에 처음 출근한 인턴인데 5월 4일 샌드위치데이에 회사 쉰다고 하더라고요. ㅎㅎ,0
6,미국 클래스네,3
7,"박찬욱의 변화가 반갑고, 박찬욱의 여전함이 감탄스러웠던 영화. 감독님 사랑해요.",0
8,일요일 볼 거 없었는데 보게 생겼네^^,1
9,"그렇게 어처구니없다는 눈빛으로 쳐다보지 않아 줘. 아, 그러면 얘기를 다시 돌리겠는데, 내가 지난번에 책은 전혀 읽지 않는다고 말했었잖아.",3
10,몹시 빙하고 뭐거니 새끼 굶어 죽게 놔둘 것임 알아서 잘 하세요 몹시 사랑해♥크크크,0
11,3월에 시작한 몬스터 아직도 하고 있네! ㄷㄷㄷ,3
12,이건 시간 보내기용에도 못 미친다. 시간이 아깝다.,2
13, 굉장히 유명한 트레이너 겸 모델이십니다.,1
14,벌써 7년이 다 되어가네요!,0
15,일이란 그만둘 수는 있어도 끝나지는 않는 거라고.,3
16,제가요... 참... 죄송합니다.,3
17,"박찬욱의 변화가 반갑고, 박찬욱의 여전함이 감탄스러웠던 영화. 감독님 사랑해요.",1
18,그날 한 거 하나도 없이 어디 처박혀 있었냐,2
19,4월에 처음 출근한 인턴인데 5월 4일 샌드위치데이에 회사 쉰다고 하더라고요. ㅎㅎ,1
20,벌써 7년이 다 되어가네요!,1
21,김종민 진짜 착한 사람인 듯,0
22,몹시 빙하고 뭐거니 새끼 굶어 죽게 놔둘 것임 알아서 잘 하세요 몹시 사랑해♥크크크,1
23, 굉장히 유명한 트레이너 겸 모델이십니다.,0
24,퀄리티 : 조원 김아중 나오는 뽀로로,2
25,진짜.. 성격이 팔자다….,2
26,일요일 볼 거 없었는데 보게 생겼네^^,0
27,어떤 사람은 200 했다는 사람 말을 들어서….,3
28,혐오스러운 배급사입니다. 지옥에 떨어지길…….,2
29,아~~~드디어 나도 글을 쓸 수 있게 되었네요….,1
30,조센징은 몽둥이가 약입니다.,2
31,다음 달 직원 야유회 준비는 나하고 맡아서 진행하게 됐어요. 날짜가 얼마 안 남았으니까 준비를 서둘러야 할 것 같아요.,1
32,그거 오징어를 자르던 발가락을 긁든 하나만 좀! 에이.,2
33,어 뭐... 조만간. 조만간 해볼 거야. 어떻게 할진.. 아직 모르지만….,3
34,다음 달 직원 야유회 준비는 나하고 맡아서 진행하게 됐어요. 날짜가 얼마 안 남았으니까 준비를 서둘러야 할 것 같아요.,0
35,진짜 과장하나 안 보태고 머리털 나고 본 영화 중 워스트 3 안에 든다 ㅡㅡ 마지막에 주인공 갑자기 톰 크루즈 빙의해서 거꾸로 매달려 전기총 쏘는 거 보고 개 폭소했다 진짜,2
36,김종민 진짜 착한 사람인 듯,1
37,아~~~드디어 나도 글을 쓸 수 있게 되었네요….,0
38, 준혁이 형이 엘지에 오게 된 것은 정말 엘지 팬으로써 대환영이었습니다….,1
39,저 아저씨 누구인가요? 연예인 맞나요?,3
