,sentence,label
0,오랜만에 영화관에서 눈치 보지 않고 실컷 웃었음 사대코 우물 속에서 나오는 장면 보고 어떤 사람이 귀뚜라미 나온다 라고 해서 몰입도도 정말 높았고 원래 놀라는 거 별로 안 좋아하는데 놀라지지도 않고 처음부터 끝까지 감동 영화를 보는 것 같이 잠잠했음,1
1,"아~ 그러셨군요~. 아, 마침 저희도 지금 놀러 왔는데요, 괜찮으시면 같이 노시는 건 어때요~?",2
2,인권? 이지경의 혼란 속으로 대한민국을 빠지게 한 사람에게 인권!! 인권이란 억울한 사람들한테나 사용하는 단어 아닌가요? 어이가 없네,2
3,이번에도 무고죄로 밝혀지면 확실히 구속해라,2
4,대댓글에 공감 표시 허용 굿입니다,1
5,다시 말해줘? 한마디로 너란 인간의 모든 게 다 싫다고요!! ,0
6,글쎄요 뭐. 별말 없었는데. 왜요?,1
7,김연경이가 더위를 식혀주네,0
8,항상 하는 일 잘 되시고…. 요리 쉽게 하시는 법 알려주셔서 감사합니다.,1
9,간만에 좋은 소식 들어서 기분 좋네요.,0
10,간만에 좋은 소식 들어서 기분 좋네요.,1
11,와…. 사람들이 남의 결혼까지 신경 쓸 여유가 있나 보네..,3
12,쓰레기…. 10자 채움,2
13,너무너무 재미없었다. 바보작가,2
14,할 만하냐? 생각만큼 잘 어울려.. 교통보다….,2
15, 든든한 5천만 국민 그리고 세계 여러 나라에 있는 연아 선수 팬들이 항상 응원하는 거 알고 계시죠?^^,0
16, 아니 정말 여기 왜 기생하고 있냐?,3
17,아 여자 화장은 정말 볼수록 신기한 기술인 거 같다…….,3
18,항상 하는 일 잘 되시고…. 요리 쉽게 하시는 법 알려주셔서 감사합니다.,0
19,스터디는 됐어. 그리고 이래서는 아르바이트도 무리야. 가지 마.,3
20,글쎄요 뭐. 별말 없었는데. 왜요?,0
21,어디 감히 예수님과 소크라테스를 그네하고 비교를 ?;,3
22,남자는 진짜 떳떳할 때 일 만에 양심에 한치 부끄러움이 없을 때 저리 행동할 수 있다,1
23,다시 말해줘? 한마디로 너란 인간의 모든 게 다 싫다고요!! ,1
24, 든든한 5천만 국민 그리고 세계 여러 나라에 있는 연아 선수 팬들이 항상 응원하는 거 알고 계시죠?^^,1
25,도발 스킬은 마스터네,3
26,남자는 진짜 떳떳할 때 일 만에 양심에 한치 부끄러움이 없을 때 저리 행동할 수 있다,0
27,오래된 뉴스 좀 올리지 마라 짜증 난다,2
28,스웨덴에서 일어난 강간 라이브방송사건 보면 어느정도이해는됨….,3
29,많은 것을 느끼게 해주는 글이랍니다….,1
30,"그래, 그래도 엄마니까 잘하겠다는 건 좋은데, 애가 싫다잖아. 6살 먹은 애가 엄마 싫고 아빠랑 살겠다잖아. 그게 정상이냐?! ",2
31,빙고. 국내 톱스타들은 거의 다 저희 기획사 소속이에요. 당신의 가능성을 믿어요. 저희랑 일해 보시는 거 어때요?,3
32,웃기지 마! 지금 어디야,2
33,오랜만에 영화관에서 눈치 보지 않고 실컷 웃었음 사대코 우물 속에서 나오는 장면 보고 어떤 사람이 귀뚜라미 나온다 라고 해서 몰입도도 정말 높았고 원래 놀라는 거 별로 안 좋아하는데 놀라지지도 않고 처음부터 끝까지 감동 영화를 보는 것 같이 잠잠했음,0
34,지저분하게 시간 끌기 하지 말고 즉각 퇴진하라,2
35,대댓글에 공감 표시 허용 굿입니다,0
36,만났을 때 반지 같은 거 안 끼고 있었어.,3
37,김연경이가 더위를 식혀주네,1
38,"어휴 시끄러워, 웃기지 말고 십만 원만 받아, 십만 원도 과하지 무슨 소리야?",3
39,많은 것을 느끼게 해주는 글이랍니다….,0
