,sentence,label
0,손님이 담배 하나사가시고 마넌짜리 내시길래 7500언더라면 되는데 갑자기 만 원이 바닥에 있길래 아 안 넣었나 하고 다시 넣었고 7500언드리고가셧는데 시제 점검할 때 2만 원 넣은 사실을 알게 되어서 만 원 꿀꺽 했음,0
1,캐시 템 유효기간이 좀 길어졌네,1
2,지금이 몇 신데 벌써 졸고 있냐. 전원... 체육관으로 집합!!!,3
3,즐거운 요리 레시피 감사합니다.,1
4,손님이 담배 하나사가시고 마넌짜리 내시길래 7500언더라면 되는데 갑자기 만 원이 바닥에 있길래 아 안 넣었나 하고 다시 넣었고 7500언드리고가셧는데 시제 점검할 때 2만 원 넣은 사실을 알게 되어서 만 원 꿀꺽 했음,1
5,뭐? 아침 운동…? 왜?,2
6,진짜 역겹다,2
7,"포켓몬, 디지몬... 어릴 적 최고의 만화",0
8,구린내가 진동하는 놈들은 확실히 손실이 내시…….,2
9,너무 멋있어요 김연경,0
10,박근혜가 얼마나 뻔뻔하냐면 국민 담화에서 검찰 조사에 성실히 임하겠다 해놓고 검찰 조사 거부함. 그래놓고 헌재에 보낸 답변서에는 검찰 조사를 받지 못해 항변도 못 했다고 함. 양심이 아예 없음,2
11,힐러리는 헝거 게임에 그 흰머리독립군대장 아줌마 같단 말이지,3
12,와이파이 멋진 사람~~~,0
13,"어떻게든 해주다니, 뭘?",3
14,전 그 어느 프로그램보다도  올림픽보다도 더 큰 감동을 하였어요.,1
15,777 신서유기 기다렸어???,1
16,오~~~ 요런 시나리오???,3
17,엄마~ 왜 그래….,3
18,"포켓몬, 디지몬... 어릴 적 최고의 만화",1
19,와이파이 멋진 사람~~~,1
20," 엄마 행동 때문에 그냥 자살해버리고 싶어요,",3
21, 거기다가 애를 이거 올려놨다고?,3
22,서용빈 화이팅~!!!,0
23,"부탁이다, 소문내지 마라.",2
24,전 그 어느 프로그램보다도  올림픽보다도 더 큰 감동을 하였어요.,0
25,야! 너. 나한테 대출 받으려고 전화 한 거냐?,3
26,난 일본 정서랑.. 안 맞는 듯 보는 유치해….,2
27,과연 신동엽이 좋아했을 만 하군,0
28,저 남자친구 있는데….,3
29,즐거운 요리 레시피 감사합니다.,0
30,서용빈 화이팅~!!!,1
31,합의는 본 게야?,2
32,저런 쓰레기 지역의 인간들이 죄도 없는 대통령을 탄핵해서 특검을 임명하여 나라를 뒤집어 놨다. 쯧쯧쯧,2
33,너무 멋있어요 김연경,1
34,777 신서유기 기다렸어???,0
35,예…. 하….,3
36,래퍼 저놈들이 역사 논하는 게 역겹네! 군대도 제대로 갔다 온 애들이 없는 나이,2
37,캐시 템 유효기간이 좀 길어졌네,0
38,과연 신동엽이 좋아했을 만 하군,1
39,누진세 좀 없애자... ㅋ,2
