,sentence,label
0,같이 다니던 여자애들 이런 어째 남자랑 더 친한 거 같다고  ㅋㅋㅋㅋㅋㅋ,0
1,신화는 영원히 1위 축하!!!♡♡,0
2,엄청 재밌는 영화입니다,0
3,호감 리플 죄다 메갈리아가 점령했네,2
4,글~구 생일 축하 해요~~~^^,1
5,멀쩡하게 생긴 년이 돈땜에 구라나 치고 --,3
6,정말 어메이징하다 ㅋㅋㅋ,3
7,네이버에다 정형 동생일 이라 치고 인기 검색어에 오르게 합시다~!!!,1
8,너무너무 감사드려요.,1
9,네이버에다 정형 동생일 이라 치고 인기 검색어에 오르게 합시다~!!!,0
10,혼잡한 틈을 타서 나한테 저주의 말을 퍼붓지 말아 줄래?,3
11,나도 헷갈리더라.,3
12,엄청 재밌는 영화입니다,1
13,같이 다니던 여자애들 이런 어째 남자랑 더 친한 거 같다고  ㅋㅋㅋㅋㅋㅋ,1
14,너무너무 감사드려요.,0
15,... 좋죠. 그럼!,2
16,글~구 생일 축하 해요~~~^^,0
17,정부는 세계적 망신이지만 국민들의 대응은 자랑스럽다.,0
18,정부는 세계적 망신이지만 국민들의 대응은 자랑스럽다.,1
19,크크크 뭔 빈민촌도 아니고 파라솔 다다닥~~저 짓 하러 저까지 왜 가는 거냐 대체 ㅋㅋ,2
20,이거 퍼즐 누가 푼 거야? 너야? 너지?,3
21,저런 네임벨류에 비하면 라틀리프가 한국농구 귀화의 현실이다….,2
22,  이제 훌훌 털고 일어나 행복한 스케이터로서 예의 그 밝은 웃음으로 아이스쇼에서 만나길 기대합니다.,1
23,근데 눈물이 나오지 않는데 진심 우는건가요?,3
24,류현진이도 가능하겠네,3
25,보는 내내 짜증 지대로…. 무슨 말이 이렇게 많아…. 주인공들 내가 죽이고 싶네….,2
26,문재인 1위 나오니깐 똥줄 타서 일베 알바들 총출동인가 ㅋ,1
27,문재인 1위 나오니깐 똥줄 타서 일베 알바들 총출동인가 ㅋ,0
28,웬만해선 돈 주고받은 영화 끝까지 보는데 보는 내내 끌까 그냥 이 생각 3번 정도 하다가 20분쯤 그냥 끄고 과감히 삭제해 버림. ㅡㅡ. 진짜 쓰레기 포스터나 직 샷 보고 영화제 믿겠다 생각했다면 제발 리뷰보고 또 다른 피해자가 없길,2
29,왜,3
30,  이제 훌훌 털고 일어나 행복한 스케이터로서 예의 그 밝은 웃음으로 아이스쇼에서 만나길 기대합니다.,0
31,그런 말 안 했다니까!,2
32,늘 집에서 해 먹을 수 있는 요리 레시피 감사히 잘 받아 사용하고 있습니다.,1
33,대한민국 가장 쓰레기 집단이다.,2
34,신화는 영원히 1위 축하!!!♡♡,1
35,터진 각도로 봐선 전자레인지 돌리다가 방수된다고 물에 넣은 거 같은데?,3
36,어? 나 요즘 요리하는 거 몰랐어?,3
37,그게. 그러니까…,2
38,늘 집에서 해 먹을 수 있는 요리 레시피 감사히 잘 받아 사용하고 있습니다.,0
39,정말 비디오마저 돈 주고 보고 아깝다…. 최악….,2
