,sentence,label
0,하메스보다 폼이 더 좋아 보인다고 생각하는 듯,3
1,어깨에 이어 팔꿈치까지….,3
2,팬 해줘서 고맙다는 승관과 뭐가 고맙다는 건지 오히려 내가 항상 고맙고 미안한데!,1
3,난 그냥 찌질한 남자가 싫다….,2
4,"테베조 ""향수병이 무슨 병이죠?""",0
5,너랑 같이 있는 하루하루가 너무 소중해서.,1
6,박근혜 전 대통령이 오래전부터 나라 말아먹으려고 최순실 하고 기획한 거 같다,2
7,작년에는 병신 같은 년들이 설쳐대고 올해는 정유년 같은 년들이 시끄럽게 하네 어찌 이렇게도 해를 맞춰 가면서 OOO들일까 크크크,2
8, 오전 9시 실내온도가 32도라니 ㅋㅋㅋ,3
9,안보 같은 소리하네! 안보가 중요한데 세월호 때랑 옥시 때 그리 많이 죽였냐? 이 쓸 ㄹ. ?. 기 정부야,2
10,Happy birthday to you~!,0
11,크으....... 잘한다 특검!!!,0
12,너랑 같이 있는 하루하루가 너무 소중해서.,0
13,고맙습니다….*^^*,0
14,너 이럴 권리 없다고 했지. 누구 맘대로 애들 선동해서 교실 이탈하냐. 네가 언제부터 그렇게 의리 지키는 놈이었냐.,2
15,크으....... 잘한다 특검!!!,1
16,"고맙다,",1
17, 몇 번이 나;;,3
18,세상에 주영이 군대 보내고 벌써 일 년 반이 지났다니….,3
19,하구 보니 오빠랑 비슷한 안경이네요…….,1
20,하구 보니 오빠랑 비슷한 안경이네요…….,0
21,쓰레기 같은 주둥이에서 민주주의 말이 나오다니 할 말이 없다!!,2
22,속부터 끝까지 멋진 리더 ~ 부럽다 ^^,0
23,Happy birthday to you~!,1
24,"그 나이에 그런 남자 찾기 쉽지 않다는 거 이미 겪어봐서 알잖아요. 바람둥이도 겪어보고, 유부남도 겪어보고. ",3
25,고맙습니다….*^^*,1
26,진정 방부제 외모!!! 어쩜 이리 옛날 그대로냐,3
27,사흘 후에도 이 인간 보였다간 알지! ,3
28,싸게 팔겠다는데 못 쳐 팔게 하는 개 같은 법,2
29,지금 이 시점에 이런 단독을 치다니,3
30,안 나오지 못하게 법 개정한다면서?,2
31,팬 해줘서 고맙다는 승관과 뭐가 고맙다는 건지 오히려 내가 항상 고맙고 미안한데!,0
32, 아 계란프라이 해서 같이 먹어야지~야무지게 먹어야지~0,0
33, 아 계란프라이 해서 같이 먹어야지~야무지게 먹어야지~0,1
34,매일 먹는 것도 아닌데,2
35,"고맙다,",0
36,속부터 끝까지 멋진 리더 ~ 부럽다 ^^,1
37,알바 새끼들 다니어왔구나. 어디 소속이냐.,2
38,왜 그러는데?,3
39,"테베조 ""향수병이 무슨 병이죠?""",1
