,sentence,label
0,박한이 선수 내년에도 100안타 기다립니다,0
1, 그리고 쉬지 않고 밤낮 고생하시는 택배 기사님들 감사해요,0
2,물속에서 최고의 연기 보여주신 두 분 감사합니다~~~♡,1
3,물속에서 최고의 연기 보여주신 두 분 감사합니다~~~♡,0
4,냉동고기 해동법은 더욱 고맙고요.,0
5,사약 처 묵이고 싶다 OOO 찬 년,2
6,코믹 버전이 덜하니까 훨씬 집중도 있네. 재밌다.,0
7, 그리고 쉬지 않고 밤낮 고생하시는 택배 기사님들 감사해요,1
8,"응, 괜찮아.",0
9,고충의 수였지만 서로 윈윈이네…!,0
10,"그럼. (가려다) 아.. 혹시 저에 대한 서운함 때문에, 아이들에게 괜한 분풀이를 하진 않으실 거라, 믿습니다.",2
11,꺼져가 난 너무 웃겨 ㅜㅜ,0
12,학원 그리 다니고 공부해도 저 정도. 주입식이니까 저러지 하기 싫은데 억지로 시키니까~~,2
13,엉성한 스토리가 30% 말아 먹고 소름 끼치게 유치찬란하신 여자애 캐릭터가 70% 말아 드신 영화,2
14,그래? 그럼 찍어?,3
15,난 영화평에 후한 편이지만……. 이건.... 뻔한 스토리에 뻔한 결말을 욕하는 게 아니다. 그런 영화 중에서도 괜찮은 영화는 있으니까. 이건 뻔한 스토리에 뻔한 결말에 노 감동에 재미없음이.,2
16,네? 아니… 조금 전까지 통화하고 있었으면서.,3
17,"야.. 토요일, 우리 애 생일이거든. 너, ..관두자.. 끊어….",3
18,냉동고기 해동법은 더욱 고맙고요.,1
19,솔직히 안 오니까 좋기만 하다.,0
20,왜 남자 더 일찍 죽어요?,3
21,코믹 버전이 덜하니까 훨씬 집중도 있네. 재밌다.,1
22,한 번 알아봐 드릴 테니까 잠시만 계세요.,2
23,꺼져가 난 너무 웃겨 ㅜㅜ,1
24,고충의 수였지만 서로 윈윈이네…!,1
25,저년 찢어 즉 이야 한다,2
26,"응, 괜찮아.",1
27,솔직히 안 오니까 좋기만 하다.,1
28,청와대에서 안 나오기로 작정했나 보네….,2
29,"……멋있긴 뭐가 멋있어. 툭하면 징징거리고, 툴툴대는 소리도 엄청 많이 하는데?",3
30,이게 정말 우연인지~~,3
31,"너, 너랑 잘 지내고 싶었던 걸 수도 있잖아.",3
32,박한이 선수 내년에도 100안타 기다립니다,1
33,LG는 왜 이동통신업이랑 휴대전화기에 조업을 같이 할 수 있냐?,3
34,너무 잘하심,1
35,아직도 팔리는 게 신기하네! 정신줄없는 인간이 많네….,3
36,엠비시였네... 그랬네,3
37,너무 잘하심,0
38,솔직히 실력 없는 애들이 90% 전부 쓰레기 관심쟁이들이라서 듣기 거북할 정도,2
39,나쁜시키들~,2
