,sentence,label
0,그게 다예요.,2
1,한국 좀비 영화 중에선 기대 이상,1
2,류준열 인터뷰 너무 좋다. ㅠㅠ,0
3,그게 그렇게 좋아?,1
4,이번에도 무고죄로 밝혀지면 확실히 구속해라,2
5,한국 공포 영화의 한계 악만 지르고 그리고 벽 장안 귀신 거울에 비치는 귀신 너무 진부하지 않나? 발전을 위해 1점,2
6,한국 좀비 영화 중에선 기대 이상,0
7,근데 일본에선 야후가 하늘을 펄펄 나는 이유는 뭔가요?,3
8,정말 쉽게 알려주셔서 감사해요,0
9,안녕하세요? 어제 앞집으로 이사 온 사람입니다. 잘 부탁드립니다.,1
10,당연한 결과지만 그래도 축하 축하용~~!!,0
11,정말 쉽게 알려주셔서 감사해요,1
12,대박!!! 응원합니다. 박영선 의원님,0
13,"대포폰으로 재벌총수에게 전화해서 보이스피싱도 하시고,",3
14,이런 것도 영화라고 만든 감독님 참 고생하셨습니다,2
15,안녕하세요? 어제 앞집으로 이사 온 사람입니다. 잘 부탁드립니다.,0
16,아니에요. 집에 떡 먹을 사람이 없어서… 애써 하신 건데 괜히 버리면 아깝잖아요.,2
17,기아가 제일 잘한 일 중에 하나가 송은범 치워버리고 148 던지는 사이드암 군필 임기영 선수를 얻었다는 거다.,1
18,리스펙…….,0
19,…아빠.,3
20,"아니 뭐, 네가 자꾸 그 녀석만 찾으니까.",3
21,축하 오직 핸드폰만 축하드려요,0
22,이번 주말은 안 돼. 애랑 여행 가기로 했어. ,3
23,붕어 들어 인맥 사회가 아시아 국가다,3
24,그게 그렇게 좋아?,0
25,창시기는 한계를 못 뛰어넘은 실패한 투수다,2
26,대박!!! 응원합니다. 박영선 의원님,1
27,이민호 씨는 장면마다 다른 색감의 연기를 보여주네요.,3
28,중국이었으면 너도나도 훔쳐 가려고 난리도 아니겠다. 크크크,3
29,투자 대비 효율 제로에 가까운 가성비 최악의 영화. 화려한 캐스팅과 드라마의 인지도에도 불구하고 반의반에 반타작도 못 한 망한 작품 영화.,2
30,기아가 제일 잘한 일 중에 하나가 송은범 치워버리고 148 던지는 사이드암 군필 임기영 선수를 얻었다는 거다.,0
31,변호사 이경재가 시킨 작전이다!!,2
32,축하 오직 핸드폰만 축하드려요,1
33,김정은이 정말 자기가 나라를 다스리니까 완전히 시민들을 가만히 못 놔두네,2
34,웃으라고 만든 거 맞지?,2
35,류준열 인터뷰 너무 좋다. ㅠㅠ,1
36,누나.,3
37,우리를 너무 잘 아는 거 아니야?,3
38,당연한 결과지만 그래도 축하 축하용~~!!,1
39,리스펙…….,1
