,sentence,label
0,바이러스 이름 같네 ㅋㅋ,3
1,축하해요 바다 누님 결혼까지~,1
2,안되면 다른 데랑 거래하겠다 그래.,3
3, 그동안 수고 많으셨습니다!*^^*,1
4,난 그게 짜증 나는 거야. 왜 주인공은 총알 한 방도 안 맞고 다 죽이느냐고. 공감이 안돼 공감이.. 왜 다 주인공 앞에서 파김치처럼 쓰러지냐고 크크크 백악관도 뚫은 놈들이,2
5,수고하셨어요. ㅠㅠ,0
6,언제 어디서든 백 선생님 보면서 감사한 마음으로 레시피를 따라 해봅니다.,1
7,수고하셨어요. ㅠㅠ,1
8, 금방 컴백 준비하고 활동 끝나면 해외투어 가느라 힘들겠지만 그래도 힘내고 아프지 말고 화이팅??,1
9,축하해요 바다 누님 결혼까지~,0
10,유재석 최고~~^^,1
11,개념 밥 말아 먹은 놈들 진상 세리 들이네가족에게나해라괜히열심히사는사람들에게하지말고하는꼬라지보면다보여ㆍ 진상 군상들,2
12,언제 어디서든 백 선생님 보면서 감사한 마음으로 레시피를 따라 해봅니다.,0
13,너나 미치지 마라. 어디서 국민이 미쳤다고 하고 있냐. 미친 자야,2
14,이세영 씨가 글도 쓰세요??,3
15,정말은 왜 또 꿀 빤??,2
16,아.. 시험 기간이라 그랬죠? 시험 언제까진데요?,0
17,ㄱㄱㅑ~~~~ 오늘 도깨비 100분 이는가 봐요!!!,1
18,반대표 56표 누구?,3
19,ㄱㄱㅑ~~~~ 오늘 도깨비 100분 이는가 봐요!!!,0
20, 한국프로야구가 메이저리그급이라는 개소리 이후로 처음이네 ㅋㅋ,3
21,짜가인가 이게뭐여…. 뭔….,2
22,아기들도 본능적으로 싫어하네! ㅋ,2
23,외국 순방 비행기 최 괴물 모르게 실어 두 괴물 위아래 침 맞았지 뭐 했겠어,2
24,그래? 벌써 살 건 정했고?,3
25,어떻게 써? 난 떠날 건데.,3
26, 그동안 수고 많으셨습니다!*^^*,0
27,아 겁나 질질 끌어서 못 보겠다 ㅡ ㅡ 보는 내내 암 걸릴 듯. 왜 그렇게 질질 끌은? 질질 끄는 것도 정도껏 하지. 보고 나면 욕 나와 질질 끌어서,2
28, 금방 컴백 준비하고 활동 끝나면 해외투어 가느라 힘들겠지만 그래도 힘내고 아프지 말고 화이팅??,0
29, 안아 양 ㅠㅠ,0
30,항상 재미있는 웃음 보여주셔서 감사드립니다!!,0
31,우리 방은 왜?,2
32,아.. 시험 기간이라 그랬죠? 시험 언제까진데요?,1
33,항상 재미있는 웃음 보여주셔서 감사드립니다!!,1
34,유재석 최고~~^^,0
35,그래요? 얼마 전에 제 남편이 지갑이 낡았다고 얘기했는데 적당한 가격의 지갑을 선물하는 건 어떠세요?,3
36,가만 보면 얘도 드라마 해서 성공한 게 별로 없는데 항상 보면 주연하더라.. 연기도 그저 그렇고,2
37, 비록 김두현이나 윤정환이 상대 압박에 고전해서 국제게임 가면 닌자가 되긴 했어도 패스만큼은 고종수보다 우위라 생각되는데.,3
38, 안아 양 ㅠㅠ,1
39, 대한민국 술독에 빠졌다!!!,3
