,sentence,label
0,에이 못난 민족성. 이러니까 나라가 둘로 쪼개졌지,2
1,미안해요. 기다리게 해서. 그냥 학교 친군데 작년에 호주로 언어 연수 갔었거든요. 거의 일 년 만에 처음 보는 거라….,3
2,합의는... 잘 됐습니까?,3
3,참~ 무모해 보인다. 제작진도 출연진도….,2
4,준플레이오프 출전 미리 축하드립니다….,1
5,"박근혜는 혼자 밥 먹게 하고, 3인방과 국정 논의하는 손실이 포스가 느껴지네.",3
6, 역시 음식은 자신감이라며 저에게 자신감을 넣어준 백 선생님께 너무너무 감사하답니다^^,1
7,진짜 친박인지 뭔 박인 지 두개골 터져서 우동 사리가 튀어나올 때까지 대가리 벽돌로 찍어버리고 싶다,2
8,아빠는 카이스트 나왔는데 아들은 전문대 간 건 뭐지.,3
9,믿고 기다리고 있었지만 떠난다는 생각은 1%로도 안 했다는 말에 더더욱 감동입니다….,0
10,"언니, 도움이 필요해.",1
11,네? 애요? 말도 안 돼요!!! 제가 무슨!!!  아… 애는 없어요. 당연히 없죠.,0
12,대한민국을 들썩이게 했던.. 도깨비.. 안녕.. 고마웠어♡,0
13,매부리코 한혜진 주모드라마 때 진심 절정여신 미모였었다,1
14,무적 LG 화이팅~~!!!,1
15,매부리코 한혜진 주모드라마 때 진심 절정여신 미모였었다,0
16,"뭐? 인간아!... 그리고, 내 어제 분명히 그랬지. 원장한테 전화해서 미안하다 그러라고... 너, 왜 안 했어? 왜!",2
17,대한민국을 들썩이게 했던.. 도깨비.. 안녕.. 고마웠어♡,1
18,삼성이 국민 배신 처음도 아닌데……. 하긴 이명박 대통령이 똥 쌈도 모르고 박근혜 찍는 것 보면 멍청하다는 건 알지만 다시 또 사줘라~~^^*,2
19,쓰레기 기자들이 대한민국을 ? 하네?,3
20,캐리냐 재밌어요!!,0
21, 역시 음식은 자신감이라며 저에게 자신감을 넣어준 백 선생님께 너무너무 감사하답니다^^,0
22,무적 LG 화이팅~~!!!,0
23,아니 국군통수권이 지금 박근혜 손에 들어오면 그 총이 어디로 향할지 불분명한데 왔나….,2
24,준플레이오프 출전 미리 축하드립니다….,0
25,언니는 대단하네요. 마음대로 좋았다가 싫었다가.,3
26,인터넷 편지 보내면 훈련병한테 전달해 주잖아요!,1
27,가을이라니…….,3
28,인터넷 편지 보내면 훈련병한테 전달해 주잖아요!,0
29,네 하느님을 약쟁이와 비교하지 마라,2
30,세월호가 박근혜 때문이면 김선일 죽은 것도 노무현 때문이네?,2
31,평생 써도 못 쓸 돈인데 왜 탈세하는지 모르겠네,2
32,크크크 진짜 가지가지 한다,3
33,오 꽤 모였는데 알바비 좀 썼겠네^^,2
34,"낼 여기 평택 강원도처럼 되면…. ㄷㄷㄷ;;,",3
35,캐리냐 재밌어요!!,1
36,"언니, 도움이 필요해.",0
37,네? 애요? 말도 안 돼요!!! 제가 무슨!!!  아… 애는 없어요. 당연히 없죠.,1
38,벌근 50만 원?? 장난하냐?,3
39,믿고 기다리고 있었지만 떠난다는 생각은 1%로도 안 했다는 말에 더더욱 감동입니다….,1
