,sentence,label
0,쓰레기는 좀 치우자 엿 같은 것들아,2
1,독립기념관 포켓스탑 20여 개 밀집되어있어서 집에서 개꿀 빠는 중 ㅋㅋ,0
2,이쁜 만 아니라 일본은 뭐든지 아이디어가 기발한 나라 같다,1
3,"좋아, 이리 줘.",3
4,크크크 요즘엔 아줌마들 신조어도 많더니만 어린이집이 뭔가 했다. 크크크,3
5,  연아 양수고 했어요….,1
6, 여기온지도 벌써 어언 6년이 넘었으니-.-,3
7,백 주부님 쉽게 쉽게 요리를 풀어주셔서 너무너무 존경합니다,1
8,예전에 이수경 드라마 '며느리 전성시대'의 이 수경역과 현실이 비슷해서 신기. 크크크 팬입니다,0
9,이쁜 만 아니라 일본은 뭐든지 아이디어가 기발한 나라 같다,0
10,병원에 계세요... 으휴~ 대관절 이게 무슨 날벼락인지 원….,2
11,뭘.. 뭘 뭘 뭘!!!,2
12,순실이가 박근혜 다음으로 바지 대통령 만들려던 박근혜 꼬봉 세끼가 입만 살아서!!!,2
13,독감 진단서도 악 먹히는 학교지요…. 그래서 ?,2
14, 기아와의 협상이 틀어 졌나 보네 어디로 갈지 궁금하다,3
15,박통:경제 구조 개혁을 하려면 여러 기업들이 힘들 모아서 한뜻으로 국민을 생각하면서 서로가 열심히…. 이런 뜬구름 소리만,2
16,공중파 첫 1위!!,1
17,백 주부님 쉽게 쉽게 요리를 풀어주셔서 너무너무 존경합니다,0
18,이병헌이랑 사탕 키스 찍던 게 엊그제 같은데….,0
19,말려도 소용없어서요. 그리고 여행은 아니고 휴양 차.. 거기 친구분이 사세요.,3
20,실력 맞지! 돈도 실력이라믄…. 애들이 왜케 뻔뻔한지…. ㅉ,2
21, 불쌍한 애 데려다 이게 먹고?,2
22,예전에 이수경 드라마 '며느리 전성시대'의 이 수경역과 현실이 비슷해서 신기. 크크크 팬입니다,1
23,형…. 알면 알수록 멋져서 빠져 버려요.,1
24,이병헌이랑 사탕 키스 찍던 게 엊그제 같은데….,1
25,공중파 첫 1위!!,0
26,네! 저번에 한 번 먹어봤는데 되게 맛있었어요.,1
27,네! 저번에 한 번 먹어봤는데 되게 맛있었어요.,0
28,"어머, 빨리 끝났네",3
29,허허 아예 대놓고 뭐라 그러데요,3
30,국산 차도 털어야지. 특히 현기,2
31,너희 아빠하고 아줌마 이상형하고 무슨 상관인데?,3
32,제작진 꾀다 크크크,0
33,당장 여기 전자제품사용법부터 완전히 익혀. 익힐 자신 없으면 그만두고.,3
34,제작진 꾀다 크크크,1
35,촛불집회 하는 날이면 네이버엔 알바들이 너무 많이 보여요,2
36,  연아 양수고 했어요….,0
37,형…. 알면 알수록 멋져서 빠져 버려요.,0
38,근데 주변에 제 친구들 보면 1~2년 연앤데도 남자친구 부모님이랑 자주 만나서 식사도 하고 그러더라고요…….,3
39,독립기념관 포켓스탑 20여 개 밀집되어있어서 집에서 개꿀 빠는 중 ㅋㅋ,1
