,sentence,label
0,와 코리안시리즈 제패의 기운이 엘지를 향해있다,0
1,나라가 시끄러운 틈을 타 너도나도 이익 취하려는 집단뿐이네,2
2,앗 에어아시아는 없네??,3
3,길은 오직 하나 당장 퇴진하고 감방 가는 길,2
4,"뭐, 그럭저럭.",1
5,엠씨몽도 버젓이 활동하고 잇는데 유승준이면 양반이지,2
6,"뭐, 그럭저럭.",0
7,오늘 그렇게 춥지는 않은데?,3
8,드라마 한편 본 거 같네. 고맙다 NC,0
9,무엇을 하든 자연스럽고 척이 없는데 그게 다 선하고 센스 있어서 너무 좋음….,0
10,3월 내내 멤버들 생일이 없어서 축하금을 오랜만에 써요. ㅠㅠ,1
11,저거 프로펠러 위험한 거 아닌가,3
12, 화이링,1
13,와 코리안시리즈 제패의 기운이 엘지를 향해있다,1
14,완전 유아용이라 난 재미없었다…. 1점준거중 한국 영화는 9~10 점주는 매미 OO 있네,2
15,영국은 이래서 존경 하고 싶다.,1
16, 화이링,0
17,영국은 이래서 존경 하고 싶다.,0
18,허허 너무 좋아 ㅠㅠㅠㅠㅠㅜ,0
19,버스가 안 오는데?,2
20,이게 국과수에서 넘어온 자룝니까?,3
21,웩 ?; 뭐냐~,2
22, 어쩜 저렇게 생길 수가 있지,3
23,3월 내내 멤버들 생일이 없어서 축하금을 오랜만에 써요. ㅠㅠ,0
24,이른 새벽 높이느냐는 새가 좋은 먹잇감을 차지하듯 발 빠르게 움직이는 팀이 좋은 결과를 었는것…. 다른 팀들은 위치 겹치고. 몸값 때문에... 접촉을 안 했나?,2
25,얌체 운전 못 하게 하는 방법은 단 한 번 해도 면허 취소시키면 누구도 못 한다 그것도 신고포상제도 넣어서 그 외 방법은 무용지물,2
26,허허 너무 좋아 ㅠㅠㅠㅠㅠㅜ,1
27,한국 아이폰 때리기만 할까?,3
28,진짜 좋아하고 항상 응원합니다!,0
29,드라마 한편 본 거 같네. 고맙다 NC,1
30,무엇을 하든 자연스럽고 척이 없는데 그게 다 선하고 센스 있어서 너무 좋음….,1
31,그럼요~ 그럴 땐 언제든지 이용하세요.,3
32,5천 아니고? ㅋㅋㅋㅋㅋㅋ,3
33,아니 부활을 왜 시키는데,3
34,욕은 찰지게 아주 완벽히 잘함 욕만 잘함 나머진 미국식 문화와 패러디로 뭔 소리 하는 지 몰겠음 10점 주는 사람은 미국 살거나 살지도 않으면서 아메리칸 드림 이란 허황한 허세를 품고 살아가는 속물 한국 여자 놈. 사만다는 예뻤다 끝,2
35,진짜 좋아하고 항상 응원합니다!,1
36,뭐? 야 안돼 무슨 씨도 안 먹히는 소릴 하고 있어 얘가!,2
37, 그리고 기복 없는 언제나 고른 활약을 보여주시는 것 같아요….,1
38,네? 나 원래 잘 웃어요.,3
39, 그리고 기복 없는 언제나 고른 활약을 보여주시는 것 같아요….,0
