,sentence,label
0,중국이 1등 아닌가요? ㅋㅋㅋㅋㅋㅋㅋ,3
1,이민호 눈물 연기 대박 ㅠㅠㅠ,0
2,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ옛다 1점이나 처먹어라 7점급? 이건 1점짜리. 내용도 결말도. 살다 살다 뭐 이딴….,2
3, 힘내요 직장 분들,1
4,별 반개도 많이 준겨... 앞으로 이러지 마라. ! 생각하고 만들길 바라..,2
5,"그쪽이 여긴 웬일이에요? 근데, 여긴 또 어디야?",2
6,앗싸 꽃피는 춘삼월 좋은 소식 대한민국 방방곡곡 울려 퍼지겠네,0
7, 우리 세자저하가 영 앞으로도 꽃길만 걷기를,0
8,병 연이냐. ㅠㅠ 이장면만 생각하면 계속 눈물이 박보검 눈빛과 연기에 빠져 버렸다…. 정말 대단하다 박보검,1
9,앗싸 꽃피는 춘삼월 좋은 소식 대한민국 방방곡곡 울려 퍼지겠네,1
10,어이없곤 초범이라서? 정말 썩어도 썩어도 이렇게까지,2
11,대외적으로 성추행 하는 거 보고도 거기서 웃기만 한 놈들도 처벌해라!!,2
12,"국민 90%가 중소기업에 근무하는데, 중소기업도 강제로 하게 법 좀 바꾸고, 지원도 팍팍 좀 해줘라.. 꼴랑 30만 원이 뭐냐….",2
13,   감동이었습니다….,0
14, 힘내요 직장 분들,0
15,하... 차 수리비나 빨리 송금하세요!,3
16,이민호 눈물 연기 대박 ㅠㅠㅠ,1
17,내가 잘못 본건 아니죠?,3
18,존나 야무지게 달리네. ㅋㅋㅋㅋㅋㅋ,0
19,"아니, 이 사람아 저렇게 높은 꼭대기에서 정신을 잃고 떨어져서 다쳐도 크게 다쳤을 텐데. 병원을 안 가도 된다니.",3
20,   감동이었습니다….,1
21,얼른 먹어~,3
22,존나 야무지게 달리네. ㅋㅋㅋㅋㅋㅋ,1
23,합의금만 몇억,3
24,언니 원래 어머님 모신다고 약속하고 결혼했다며?,3
25,손이 비어 있는 게 한 명 있네.,1
26,집에 있는 게 젤 편해,1
27,대답은 하나도 안 하면서 왜 내가 죽을까 봐 그건 걱정해요?,3
28,병 연이냐. ㅠㅠ 이장면만 생각하면 계속 눈물이 박보검 눈빛과 연기에 빠져 버렸다…. 정말 대단하다 박보검,0
29,"김신영이 몇 년째 코너에서 쓰고 있는 말인데 무슨 자기가 살려, 얼탱이없네",2
30,집에 있는 게 젤 편해,0
31,근데 그거 아니면 너무 좋아요,1
32,손이 비어 있는 게 한 명 있네.,0
33, 우리 세자저하가 영 앞으로도 꽃길만 걷기를,1
34,저런 네임벨류에 비하면 라틀리프가 한국농구 귀화의 현실이다….,2
35,살인죄가…. 벌금형?,3
36,"너, 감독님 오셨다는고 말하면 안 된다. 너무 급해서 나만 쏙 보고 중국으로 다시 가셨단 말이야.",3
37,울긴 왜 우세요?!! 돌아가시기 직전까지 여자 문제로 엄마 가슴에 못 박아 놓고! 울긴 왜 울어요! 왜!!,2
38,응~? 아냐 아냐. 친구랑 식사 약속 전까지 시간 좀 보내려고.,2
39,근데 그거 아니면 너무 좋아요,0
