,sentence,label
0,뭔가 있겠지. 이제 뭔가 하겠지 하다 끝난 영화,2
1,이상한 녀석?,3
2,중국산 밧데리가 삼성 밧데리보다 품질이 좋다는 것을 전 세계적으로 인증……. 크크크 어휴 쪽팔려 ㅋㅋㅋㅋㅋㅋㅋㅋ,2
3, 칼은 든 미치광이 도둑이 우리를 죽이려고 위협하는데 가만히 당하고만 있을 수도 없지 않냐.,2
4,털 많은 귀여운 애라 그래도 이쁘고 귀엽지 크크크,0
5,가르쳐 주시는 요리 잘 따라 하며 재미있게 배울게요^^,1
6,불법보조금?,3
7,6·25 때 안 살아봐서 모르겠지만 전쟁 때 폐허가 된 우리나라를 도와줬다는 데에 대해서 깊게 감사드립니다!,1
8,차우찬 가지고 쥐래 반을 좀 너무하지 않냐 크크크,0
9,백 주부님 딸바보 되시겠네요,0
10,발판 단통법 죽여 불고 싶다,2
11,역시 무도 짱,0
12,"세상 좋아졌다, 저런 쓰레기 같은 인간들이 민주주의를 운운하니….",2
13,어. 이럴 게 아니라 내 방에 가서 네가 필요한 거 있으면 가져가.,3
14,털 많은 귀여운 애라 그래도 이쁘고 귀엽지 크크크,1
15,"네? 아, 아닐 거에요! 저희 반 애들 그런 애들 아니에요!",3
16,가만히나 있어 ?,2
17,진짜 더운 여름 모두 고생했어요~~~,1
18,아님. 분하고 억울해서 못 참겠어?,3
19,예쁘긴 한데 지루하고 재미없어요.,2
20,어. 뭐 어리니까. 나 좀 이상해졌다. 그렇지?,2
21,2016동 안 너무 고생했어!!,1
22,역시 자기 자리 찾아가는구나 너희는 딱 9위. 크크크,2
23,와~~ 저 덩치에 엔진 하나로 벅차오르는 거야? 대단…….,3
24,전부 다.,3
25,김해숙 님 연기야 최고고 강하늘도 연기 진짜 좋은데.. 꼭 볼게요,0
26,진짜 더운 여름 모두 고생했어요~~~,0
27,역시 무도 짱,1
28,그래…. 너도 처먹지 마,2
29,김해숙 님 연기야 최고고 강하늘도 연기 진짜 좋은데.. 꼭 볼게요,1
30,"에이, 난 또.",3
31,"왜 따로 있어요, 같이 있지.",1
32,"왜 따로 있어요, 같이 있지.",0
33,6·25 때 안 살아봐서 모르겠지만 전쟁 때 폐허가 된 우리나라를 도와줬다는 데에 대해서 깊게 감사드립니다!,0
34,기타 감독감이 아니다.,3
35,2016동 안 너무 고생했어!!,0
36," 남자간호사, 남자승무원은 남자 혐오야? ㅋㅋㅋㅋㅋ",3
37,차우찬 가지고 쥐래 반을 좀 너무하지 않냐 크크크,1
38,가르쳐 주시는 요리 잘 따라 하며 재미있게 배울게요^^,0
39,백 주부님 딸바보 되시겠네요,1
