,sentence,label
0,야. 그렇구나! 마음이 약하구나,1
1,아니 웬 호수에 악어가? ㅠㅠ,3
2,판페르시 골들은 진짜 멋있게 넣네,0
3,항상 방송도 잘 챙겨보고 라디오도 잘 듣고 있어요,1
4,그래도 이휘재 씨는 멋진 분입니다.,0
5,주부 경력 25년 차지만 이제야 요리의 즐거움을 느끼고 자꾸 해보고 싶게 만드시는 재주가 있으시네요.,1
6,아니! 연인은 아니고… 아무튼 난 아니래.,3
7,왜 김헌곤은 없지?,3
8,미인???,3
9,이 여지 한성주 매력 있다!,1
10,언냐들 머리에선 돈 안 주고 십 했으면 유죄임,2
11,휴대폰 카메라가 안 보여주는 곳이 없네…. 감독세끼 약 빨고 영화 만들었니,2
12,러프야 이왕 하는 김에 닭 사모 틀니랑 극우 네티즌으로 가득한 헬 반도 좀 날려버려라,2
13,야. 그렇구나! 마음이 약하구나,0
14,엘지에서 일하지만 엘지 휴대전화기는 안 쓴다,2
15,이 여지 한성주 매력 있다!,0
16,항상잼나게  방송해주시니 감사합니다.,0
17,헐 얼마 전에 본 거 같은데,3
18,이거 평점이 왜 이러죠? 오늘 보다보다 겨우 보고 왔어요. 보는 도중 거의 다 중간에 그냥 나가고.. 마지막까지 본건 나를 포함 두 명이었는데.... 네이버 평점은 다 10점이네.. 알바인가? 알바에 속아서 본1인 ㅜㅜ,2
19,박재범 멋지다,1
20,이름이 뭔데요?,3
21,주부 경력 25년 차지만 이제야 요리의 즐거움을 느끼고 자꾸 해보고 싶게 만드시는 재주가 있으시네요.,0
22,항상잼나게  방송해주시니 감사합니다.,1
23,요즘은 예전보다 오빠가 더 활기차 보여서 좋아요!!,1
24,박재범 멋지다,0
25,솔빈이 언제부터 신인배우였냐?,2
26,요즘은 예전보다 오빠가 더 활기차 보여서 좋아요!!,0
27,제가요... 참... 죄송합니다.,3
28,작당하고 나온 것 봐 후랴 들면,2
29,"초반까지는 집중이 잘되었는데, 설득력이나 현실성이 떨어지고 전달하려는 메시지도 알 수 없고, 주인공의 심정에 이해가 안 간다.",2
30,지금 명동 롯데에서 평점 이벤트 해서 점수가 말도 안 되게 높음이 영화 보면 없던 병 생길 듯,2
31, 왜 너 예쁘다는 소리 듣고 싶어서 글 쓴 거니?,3
32,판페르시 골들은 진짜 멋있게 넣네,1
33,그래도 이휘재 씨는 멋진 분입니다.,1
34,우리 연극 나와 보는 거 어때?,3
35,박보검 멋있으면 요즘 친구들이랑 맨날 얘기함. 크크,0
36,저 x 같은 면상 미리 보기 방지 좀 해주면 안 되나,2
37,항상 방송도 잘 챙겨보고 라디오도 잘 듣고 있어요,0
38,박보검 멋있으면 요즘 친구들이랑 맨날 얘기함. 크크,1
39,스웨덴에서 일어난 강간 라이브방송사건 보면 어느정도이해는됨….,3
