,sentence,label
0,완전 감동적이네~!,0
1,일 년? 저랑 일 년이나 알고 지냈다고 했습니까?,2
2, 5년 더 쓰고 바꿔줄게 ㅋㅋ,0
3,개 시드 걸 새 키 8조는 어떻게 몇십억 세금 내고 물려받았냐?,2
4,역시 그저께의 여운이 남는 거 같아요 굿바이 아이오아이,1
5,유재석 Jr.의 탄생을 축하드려요~,0
6,어휴...... 아이 낳을 때.. 당신 그날 병원에 안 왔잖아. 혼자서 애 낳고 누워있는데 나도 모르게 눈물이 나더라. 애는 계속 울어만 대는데..... 정말 죽고 싶었다고!…!,2
7,그건 비약이 너무 심하신 거고요.,2
8,술 처먹고 졸다 보니 갓길로 기어들어 가지,2
9, 백악관보다 보안이 철저하네! ㅋㅋ,3
10,완전 감동적이네~!,1
11,국정원이 또~~~,3
12,아직 TV 중계와 사진만  봤지만…. 넘 예뻤어요,0
13,정말이죠? 나한테 넘기는 겁니다?,3
14,진로 조사표는 벌써 냈어?,1
15,슬리 피 급도 먹고 살기 힘든가…?,3
16,"네, 네! 죄송해요, 저 진짜 용무가 있어서 왔거든요!",3
17,"아, 저기, 잠깐….",0
18,유재석 Jr.의 탄생을 축하드려요~,1
19,? 진정한 아빠,0
20,역시 그저께의 여운이 남는 거 같아요 굿바이 아이오아이,0
21,고마워요... 한국 정부보다 낫네,1
22,무엇보다 재미가 없다…….,2
23,코유키가 노래 부르는 장면을 음악만 나오는 것에 실망했음. 뭔가 허전하네. 치 봐 짱~!,2
24,아무에게도 득이 되지 않는 일은 안 해.,3
25, 5년 더 쓰고 바꿔줄게 ㅋㅋ,1
26,똑같이 전공 4~5과목 듣나요??,3
27,고마워요... 한국 정부보다 낫네,0
28,그렇지 뭐….,3
29,침대 축구 할 필요가 없지 공격이 없는데….,2
30,축하드립니다.^^^^^^,0
31,? 진정한 아빠,1
32,평점만 믿고 봤는데 결말 보고 이렇게 짜증 난 영화는 오랜만임,2
33,축하드립니다.^^^^^^,1
34,무슨 흉기길래 혼자서 그 많은 사람을 ㅜㅠ. 무섭다,3
35,"너 왜, 여기 볼일 있어?",3
36,아직 TV 중계와 사진만  봤지만…. 넘 예뻤어요,1
37,영화의 지루함보다 더 참기 힘들었던 건 나를 짜증나게만들던여주인공의얼굴과목소리였다,2
38,"아, 저기, 잠깐….",1
39,진로 조사표는 벌써 냈어?,0
