,sentence,label
0, 그리고 축하드려요,0
1,번개와 히어로라는? 공통점 때문인지 토르 단독 패러디 포스터도 만들어졌네요 ㅋㅋ,1
2,완전 뿌듯 ~~,1
3,전교 꼴등 네 실력이 연세대면 난 도대체 무슨 대학이냐?,2
4,아빠는 카이스트 나왔는데 아들은 전문대 간 건 뭐지.,3
5, 그리고 축하드려요,1
6,언니. 나도 우유 좀 사주면 안 돼?,3
7,권지용 없으니까 키가 작아 보이진 않네,3
8,됐어. 나가봐.,1
9,이게 뭔데요?,3
10,솔직히 분신사바 1도 재미없었음 응,2
11,"고려 18대 대통령은, 정신병자였네.",2
12,우와…. 있는줄 몰랐다. ㅋㅋ,3
13,됐어. 나가봐.,0
14,아…. 안녕하세요.,3
15,"범인은 궁금하지도 않다, 빨리 끝나기만 바랄 뿐",2
16, 두 분의 사랑이 너무 보기 좋네요~~~^^,0
17,"이쪽에서 할 수 있는 한에서의 안전 확보 제안은 충분히 제시하였습니다. 더 이상의 최선책은 제시해 드릴 수 없습니다. 그래도 반대하시겠다면, 여러분만이 아니라 전교생을 상대로 의견을 묻고자 합니다.",0
18,백 주부님 항상 응원합니다.,1
19,삼성사면 개 호구 인증 하하 저걸 왜 사,2
20,요즘 대세 시죠.,0
21,아주 안 된다고 하면 진짜 방법 없는 거지만은 하여튼 오늘 종일 고마워….,1
22, 두 분의 사랑이 너무 보기 좋네요~~~^^,1
23,미친것들!!,2
24,번개와 히어로라는? 공통점 때문인지 토르 단독 패러디 포스터도 만들어졌네요 ㅋㅋ,0
25,아주 안 된다고 하면 진짜 방법 없는 거지만은 하여튼 오늘 종일 고마워….,0
26,철창행이어야 할 작자가,2
27,백 주부님 항상 응원합니다.,0
28,늘 감사합니다,0
29,요즘 대세 시죠.,1
30,휴대전화 판매들 다 없애라,2
31,2만7천 원이라.. 여기 3만 원요.,3
32,무슨 일 있냐?,3
33,늘 감사합니다,1
34,완전 뿌듯 ~~,0
35,90분이 이렇게 긴 시간이었다니….,2
36,뜬금없이 그건 왜 접어요?,3
37,"이쪽에서 할 수 있는 한에서의 안전 확보 제안은 충분히 제시하였습니다. 더 이상의 최선책은 제시해 드릴 수 없습니다. 그래도 반대하시겠다면, 여러분만이 아니라 전교생을 상대로 의견을 묻고자 합니다.",1
38, 무슨 해킹을 당한 걸까요…. ㅠㅠㅠㅠㅠㅠㅠ,3
39,나라를 이렇게 만든 진작 놈들은 3족을 멸해야 한다.,2
