,sentence,label
0, 무슨 사이비 집단 같다,3
1,이래서 송중기 송중기 하는구먼 ㅎ 덜덜 역시 믿고 보는 배우네….,0
2,화이팅!!!,1
3,화이팅!!!,0
4,열심히 응원할게요~,0
5,인공 피부 산업이 미래 유망업종이네,3
6,역시 양준혁이란 이름에는 3할 타율과 폭발적인 장타와 이를 악물고 하고 베이스러닝은 정말 멋있습니다….,0
7,좋아 올해는 뭔가 느낌이 온다^^,0
8,일단 귤이라도 먹을래?,3
9, 좌파 뉴스냐?,2
10,누가 뭐래도 나한테는 정은지가 최고,0
11,편집은 다 마쳤습니까?,2
12,눈에 야욕이 그득그득하네,2
13,"웬일로 기특한 말을 해주시네? 왜 그래, 어디 아파?",3
14,어릴 때부터 타고 싶었던 건데 학생 덕분에 타보네요.,0
15,어디 아픔???,3
16,누가 뭐래도 나한테는 정은지가 최고,1
17, 둔화(데프콘형님 패러디^^)에 팀~!!,1
18,꼭 평일은 날씨 좋다가 연휴 때만 비 오거나 이러더라 열 받게,2
19,맨시티 7연승이다 덜덜덜,3
20,판세들이 삼성 앞에서는 깨갱대지 개. ㅡ 한민국,2
21,어릴 때부터 타고 싶었던 건데 학생 덕분에 타보네요.,1
22,이름이~여단 분량 원하시는 분들만 보면 됨. 스토리도 연출도 진행도 하나같이 거지 같고 기성전병임. 원작 후광으로 겨우 이 정도 평점인 듯. 그냥 총체적 난국에 가면 갈수록 심란.,2
23, 둔화(데프콘형님 패러디^^)에 팀~!!,0
24,좋아 올해는 뭔가 느낌이 온다^^,1
25,…갑자기 왜?,3
26,얼굴만 이쁘넹;;,2
27,말장난 좀 그만해라,2
28,완벽한 곡해 시군요.,3
29,부인의 센스가 보이네요^^,1
30,이래서 송중기 송중기 하는구먼 ㅎ 덜덜 역시 믿고 보는 배우네….,1
31,부인의 센스가 보이네요^^,0
32,여자란 원래 책임감이 없는 동물,2
33,?^^,1
34,치. 너희 식구들은 진짜 인간미가 없어. ,3
35,열심히 응원할게요~,1
36,역시 양준혁이란 이름에는 3할 타율과 폭발적인 장타와 이를 악물고 하고 베이스러닝은 정말 멋있습니다….,1
37,"막장 로맨스, 오드리 헵번의 연기가 작품을 살렸다. 나머진 쓰레기",2
38,악! 좀비다! 도망치자!,3
39,?^^,0
