,sentence,label
0,최순실이 아까 아침에 억울하다고 소리소리 지르는 수준의 거짓말이구먼,2
1,그래， 백수의 왕이지.,0
2,올해는 승자인가 크크크,3
3,"다 사형시키고, 세월호 관련자는 수장시키자",2
4,와 진짜 누가 이렇게 만들었는데 한심한 년,2
5,그냥 꽃길만 쭉 걷자 ㅜㅜㅜ 우리 ????,1
6,이완용이랑 다를 게 없는데?,2
7,"그러세요? 뭐든 말씀해 보세요. 오늘 너무 여러 가지로 잘해 주시고 신경 써 주셨는데, 제가 뭐든 할 수 있는 건 하겠습니다. ",1
8,죽은 사람의 지식을 습득하기 위해서 뇌를 먹었다는 설이 있습니다.,2
9,그냥 꽃길만 쭉 걷자 ㅜㅜㅜ 우리 ????,0
10,? 아니지만 정말 반가운 소식이다,0
11,엔씨 에서 경찰관 쉬끼에게 돈 처먹였구먼~!! ㅅ ㅣ ㅂ ㅏ ㄹ,2
12,나가는 문은 저쪽이야. ,3
13,정말 국내에선 박병호나 손아섭이라는 첫 타자보다 못했으나 국제경기에 가면 상당히 강했나 보네~ 내년 시즌 김현수 기대할 만하다.,0
14,역시 서장훈!!! 멋짐!!!,3
15,"쟤랑 다시 여기서 지내는 거니? 아니, 쟤 보내기는 했었던 거야?",2
16,어떻게 이런 대사들을 쓸 수 있는지 알다가도 모르겠구나….,0
17,김진태야 눈도 왔는데 촛불은 안 꺼지고 더 많이 모였네?,3
18,우하하하 그럼….,1
19,유재석 오라버니 해피투게더 봤어요,0
20,받아.,3
21,여기 비즈니스에서는 술 달라는 대로 다 주나요?,3
22,대통령이나 된 듯 까불고 있네,2
23,그래， 백수의 왕이지.,1
24,후~ 머리가 다 아프네.,3
25,? 아니지만 정말 반가운 소식이다,1
26,   좋은 정보 정말 감사합니다.,1
27,   좋은 정보 정말 감사합니다.,0
28, 기상청 물갈이 해야 합니다!,2
29,우하하하 그럼….,0
30,나의 품위를 떨어뜨리는 그런 발언은 하지 말아줘. 나는 어디까지나 신사니까. 그런 건 연인하고 하도록 해.,3
31,케이크가 무슨 피자냐……?,3
32,어떻게 이런 대사들을 쓸 수 있는지 알다가도 모르겠구나….,1
33,구조하느라 수고 많으셨어요 ^^,1
34,네! 유명한 피아니스트예요. 외국인이고요. 국제결혼 할 거예요. ,2
35,유재석 오라버니 해피투게더 봤어요,1
36,구조하느라 수고 많으셨어요 ^^,0
37,"그러세요? 뭐든 말씀해 보세요. 오늘 너무 여러 가지로 잘해 주시고 신경 써 주셨는데, 제가 뭐든 할 수 있는 건 하겠습니다. ",0
38,근데 대기업도 아니고 3년째 중소기업도 취업 못 할 수 있나?,3
39,정말 국내에선 박병호나 손아섭이라는 첫 타자보다 못했으나 국제경기에 가면 상당히 강했나 보네~ 내년 시즌 김현수 기대할 만하다.,1
