,sentence,label
0,구여운 고양이들 보살펴 줘서 고맙네요.,0
1,그래요? 얼마 전에 제 남편이 지갑이 낡았다고 얘기했는데 적당한 가격의 지갑을 선물하는 건 어떠세요?,3
2,윤 선이 뽕맞았냐??,3
3,기독교 이슬람 유대교 등등 하나님의 종교들은 사랑 빙자 살육이 목표다,3
4,대가리에 든 게 없으니 하는 짓거리가 되돌이표만 계속 찍는 짓거리만 하는구나….,2
5,기래 남조선 동무들 잘하고 있으매!,0
6,지루하고 어설픈 전개.. 과소 비녀의 신데렐라 스토리.. 현실에서는 있을 수 없는 내용이라 아무리 좋게 봐주려도 공감 무.. 마지막으로 여주가 너무 못생김,2
7,"저기 있지. 내가 착각한 거면 미안한데, 너나 오빠가 그러는 건 아마도 일하기 싫어하는 것보다 더 중증이랍니다.",2
8,웃는 모습 보기 좋다 류현진 파이팅!!!,1
9,촛불이 명령한다. 이석기 석방하고 국가보안법 폐지하라!!!,2
10,좌익이라 주장하는 새끼들 아갈 사물 주제가 등장 억 크크크,2
11,기래 남조선 동무들 잘하고 있으매!,1
12,낯짝보기 싫지만. 생중계 해라! 욕이라도 끌어 붓자!,2
13,앞으로도 저 좀 가르쳐 주세요. 부탁이에요 네?,1
14,재인증받고 다시 팔면 되겠네. ㅋㅋ,1
15,매부리코 한혜진 주모드라마 때 진심 절정여신 미모였었다,1
16,난... 공부도 못 하고... 암튼 말이 안 되니까요….,2
17, 근데 어떤 분이 화장품 판매는 알바로 하라는데 이유가 뭐죠??,3
18,맹 뚜기 30초 요리 . 크크크,0
19,요즘 대세 시죠.,1
20,실제 사람인 줄 알았어요,3
21,아버지 어디 갔어?,2
22,미군 핵잠수함이었기 때문에 은폐하려 했다는 건가?,3
23,"솔직히 둘이 같이 동거 중이라는 사실을 알고 나선 좀 많이 놀랐어요, 속도 많이 상했고요. ",3
24,재인증받고 다시 팔면 되겠네. ㅋㅋ,0
25,자기만 생각하는 지극히 이기적인 인간의 이야기. 영화에서 공감 가는 거라곤 바티칸 사무관의 깊은 빡침 뿐이다. 엔딩 롤 올라갈 땐 욕이 방언처럼 흘러나오더라. 어떤 분이 수입하셨는지 낯짝이 궁금하다. DVD에 카피 쓴 녀석도 그렇게 사는 거 아니다.,2
26,병 연이냐. ㅠㅠ 이장면만 생각하면 계속 눈물이 박보검 눈빛과 연기에 빠져 버렸다…. 정말 대단하다 박보검,1
27,앞으로도 저 좀 가르쳐 주세요. 부탁이에요 네?,0
28,왔어요? 저녁은요?,2
29,구여운 고양이들 보살펴 줘서 고맙네요.,1
30,네 집?,3
31,"백종원 팬 카페지기님, 차 한잔 마시며 잠시 휴식을 취하려 할 때 방안의 다른 친구 TV를 켜면 자주 눈에 띄시네요. 반갑습니다.",1
32,매부리코 한혜진 주모드라마 때 진심 절정여신 미모였었다,0
33,"아 잠깐, 잠깐요, 이거 놓고…. 알았어요 갈 테니까 이건 놓고…. 어~",3
34,병 연이냐. ㅠㅠ 이장면만 생각하면 계속 눈물이 박보검 눈빛과 연기에 빠져 버렸다…. 정말 대단하다 박보검,0
35, 그냥 그대로 신체검사 받는 것은 무슨 베짱인가?,3
36,"백종원 팬 카페지기님, 차 한잔 마시며 잠시 휴식을 취하려 할 때 방안의 다른 친구 TV를 켜면 자주 눈에 띄시네요. 반갑습니다.",0
37,요즘 대세 시죠.,0
38,웃는 모습 보기 좋다 류현진 파이팅!!!,0
39,맹 뚜기 30초 요리 . 크크크,1
