,sentence,label
0,진심 죽어 없어져야 할 충들,2
1,후우…….,1
2,공무원의 복지부동은 대단하군….,3
3,살아있어서 정말 다행이다.,0
4,원빈 형으로 보고 들어옴;,3
5,후우…….,0
6,리 손님 감사합니다,0
7,두테르테 형 진짜 대단하다!!,1
8,스타벅스 지점마다 커피 맛이 다른 이유가 뭘까??,3
9,리 손님 감사합니다,1
10,얼마나 작은 거야……?,3
11,왜? 아무도 없어서 놀고 돈 받다가 일거리 많아지니 ㅈ 같아?,2
12,지옥 같은 한국에서 에어컨은 사치인가?,2
13,이 빨갱이만도 못한 놈들 쯧쯧,2
14,네， 왜 그러시죠?,0
15,중국 놈들은 믿을 게 못 된다…….,2
16,하하 유재석 새해 복 많이 받으세요♡♡,0
17,하하 유재석 새해 복 많이 받으세요♡♡,1
18,힘든 시기에 마음 따뜻한 드라마 보기 좋았어요. 다음에도 부탁드려요,1
19,정채연 너무 예쁘다 ㅜㅜ,0
20,우와 되게 상세한 설명이다 크크크,3
21,서민들 등골 휘는 짓만 하고 있네 ~!!,2
22,궁금한 게 수술비도 없다는 분이 초반에 명품으로 도배하는 건 좀 아닌듯함,2
23,역시!! 우리 변호사님. 아니 우리 오빠. 이래서 내가 찾아온 거라니까.,3
24,사실. 제가 마음에 둔 사람이 있긴 한데… 회원이 아닙니다.,3
25,힘든 시기에 마음 따뜻한 드라마 보기 좋았어요. 다음에도 부탁드려요,0
26,아유. 하여튼 엄마 시댁 싫어하는 건 진짜….,3
27,"우리나라 특히 30, 40대 새겨듣니 이정희를 빠는 거 보면 먹자 않아 적화통일될 것 같다, 보트 준비해라",2
28,저것도 중독 대나 보네,3
29,휴…. 나는 이거 왜 봤지..,2
30,정채연 너무 예쁘다 ㅜㅜ,1
31,이건 아주 좋은 발상이다,1
32,CCTV가 약이네요,0
33,두테르테 형 진짜 대단하다!!,0
34,그놈의 돈이면 제일수도 있다 청부살인,2
35,살아있어서 정말 다행이다.,1
36,네， 왜 그러시죠?,1
37,그나저나 미모가 후들후들하네요,3
38,CCTV가 약이네요,1
39,이건 아주 좋은 발상이다,0
