,sentence,label
0,오간도 진짜 최고인데……. 한화…….,1
1,"사실 특별출연이었지만, 영화가 끝난 후 가장 기억에 남는 배우였음.",1
2, 700일 동안 화려한 팀워크와 자체 발광하는 아름다운 노래.,1
3,오늘 콘 최고였어요!! 프로 우리 중심 보컬!! 아프지 마여. ㅠㅠ,1
4,이제는 욕밖에 안 나온다,2
5,우리 애인 감동의 눈물….,1
6, 축구는 1년 365일 할 수 있는 운동이라 그러잖아,1
7,별 반개도 아깝다 진짜 OOO 시영화,2
8,진지하게 생각하지 마….,3
9,오간도 진짜 최고인데……. 한화…….,0
10, 축구는 1년 365일 할 수 있는 운동이라 그러잖아,0
11,아버지 그만 좀 드세요. 익었는가 보신이라면서 그렇게 다 드시면  어떡해요?,2
12,얼굴 훅 갔네 ㅈ,3
13,와 역시 멋지다,0
14,나 버리고 그 여자한테 가더니 잘 사귀어라 나쁜 놈아 웬만하면 그 여자가 똑같이 너 버리고 다른 남자한테 환승했음 좋겠다.,2
15,이건…. 그냥 먹는 게 낫겠지?,3
16,우리 애인 감동의 눈물….,0
17,"선배님, 설마 제가 했던 말 의심했던 거예요?",1
18,대통령 없는데 누구보고 자꾸 대통령이래??,2
19,우리나라 국민으로 특검을 믿습니다!,0
20,명절 때 다 같이 차 밀려서 힘든 상황에서 얌체 운전 하는 놈들 더 많더라,2
21,"토요일이잖아요. 거긴 근처 사무실 상대하는 밥집이라, 토요일, 일요일엔 거의 손님이 없대요, 그래서 일찍 들어가라 그러는데... 아파트 열쇠가 있어야지.",2
22, 700일 동안 화려한 팀워크와 자체 발광하는 아름다운 노래.,0
23, 끄려면 왜 대통령 하냐???,2
24,오늘 콘 최고였어요!! 프로 우리 중심 보컬!! 아프지 마여. ㅠㅠ,0
25,"포기하는 건 바라지 않는다니… 설마, 오빠, 저 좋아해요?",3
26,하.. 미치겠다 정말.,3
27,"선배님, 설마 제가 했던 말 의심했던 거예요?",0
28,갓 퍼트 아내 욕하는 머저리도 있냐 덜덜,3
29,와…. 대단하다.,0
30,아니 어떻게 교도소에서 크크크,3
31,삼류 풍 판타지 3점만 가져가,2
32,범죄…. 액션? 지루하기만 한걸….,2
33,와…. 대단하다.,1
34,하루에 평균 몇 보정도 걸으셨나요???,3
35,우리나라 국민으로 특검을 믿습니다!,1
36,일베는 없나? ㅋㅋㅋㅋ,3
37,"사실 특별출연이었지만, 영화가 끝난 후 가장 기억에 남는 배우였음.",0
38,페북보다가 기사 봤는데 톡 선에 있는 얘기가 기사로 나온 거냐,3
39,와 역시 멋지다,1
