,sentence,label
0,네 집?,3
1,아닙니다. 그게 아니라. 빠져있었을 뿐이에요. 정말 마음에 들어요.,3
2,"……뭐, 춥긴 하다만.",1
3,이런 노래 다시 내줘서 감사합니다. ㅠㅠ 노래 평생 해주세요 ㅠㅠ,0
4,배우대표작은 아닐 수도 있겠지만 진짜 내 대표작 될 각이네요,1
5,누나 일이나 신경 써! 병원 일에 누나가 왜 껴들어? 내가 애야?,3
6,생각보단 이쁘네! 화장하면 상당히 이쁠 듯 목소리도 섹시하고 의외네,0
7, 당당히 흡연석으로 가시더라 고용….,3
8,함포로 침몰시켜라….,2
9,품질 서비스 좋으면 대대적 홍보 안 해도 하겠지,0
10,정유라 먼저 소환해라,2
11,피해자 가해자 구분 없이 욕하기 좋아하는 인간들보다 김주하 아나운서 말이 맞지 틀린 말했나,2
12,생각보단 이쁘네! 화장하면 상당히 이쁠 듯 목소리도 섹시하고 의외네,1
13,등신 같은 섹히들 염병 한다.,2
14,독일은 건강 보험료 내면 병원에서 받는 모든 것이 공짜다.,1
15,오로지  무한도니교 뿐입니다…!!,0
16,배우대표작은 아닐 수도 있겠지만 진짜 내 대표작 될 각이네요,0
17,"……뭐, 춥긴 하다만.",0
18,마음에 드세요?,2
19,"……뭐, 부정할 수는 없지.",2
20,광의 얼굴에 손댄 데가 많은데 신검 현역 나오냐? ㅋ,3
21,쓰나미 같네…….,3
22,특검팀 응원합니다.,1
23,괜찮아요? 언제 퇴원해요?,0
24,오로지  무한도니교 뿐입니다…!!,1
25,캐 막장의 표본. 이건 절대 영화 (Film or Cinema)가 아니다. 관객을 죽이는 도구임.,2
26,특검팀 응원합니다.,0
27,독일은 건강 보험료 내면 병원에서 받는 모든 것이 공짜다.,0
28,판사 놈 지금쯤 노후준비 잘했다고 싱글벙글하겠네.,2
29,당연한 결과지만 그래도 축하 축하용~~!!,0
30,와 나는 아직도 갤노트3 쓰는데 벌써 노트7이 나왔구나! ㄷㄷㄷ,3
31,왜요..? 왜 꼭 죽여야 해요? ,3
32,품질 서비스 좋으면 대대적 홍보 안 해도 하겠지,1
33,이런 노래 다시 내줘서 감사합니다. ㅠㅠ 노래 평생 해주세요 ㅠㅠ,1
34,괜찮아요? 언제 퇴원해요?,1
35,어떻게!! 어떻게 그따위 남자가 네 소원이 될 수 있어? 넌 내 딸이야. 대한민국이 아니라 아시아 최고의 남자를 맞아도 시원찮을 판에 뭐…? 정신차려. ,3
36,바위자리에 저 사람들 심어놔라,2
37,당연한 결과지만 그래도 축하 축하용~~!!,1
38,쉽게?,3
39,국가 부패지수에는 눈 귀 닫고 아스팔트 위에 싸질러 놓은 똥이 거름이라며 치우지 않으려는 꼴.,2
