,sentence,label
0,이 정도면 손실이 단두대가 아니라 탱크로 밀어버려야 하는 거 아니냐?,2
1, 주변에 쏠쏠히 일동이랑 아이 배네 먹는 맘들이 있어서 그런지 그래도 고민은 적게 했음.,1
2,저기…. 나 부탁 하나만 들어줄 수 있어요?,0
3,마치면 잘 만났어요! 나 소득 받고 올 동안 우리 개 좀 봐줘요.,3
4, 당신의 500일 축하합니다!,0
5,능력도 안되는 사람들이 나라를 이끌고 기업을 이끄는 대한민국 답답하다,2
6,정말 화납니다,2
7,역대 최악의 영화라고 당당하게 말을 할 수 있을 것 같다….,2
8,간첩 색휘들 애쓴다. 밥은 먹고 다니냐?,2
9,우리 동네 택배기사님들 진심으로 감사드려요.,1
10,저기…. 나 부탁 하나만 들어줄 수 있어요?,1
11,지금 한참 기성용 컨디션 좋던데 한혜진의 힘이 크다.,1
12,좋아한다곤 하지 말고^~,1
13, 주변에 쏠쏠히 일동이랑 아이 배네 먹는 맘들이 있어서 그런지 그래도 고민은 적게 했음.,0
14,우리 동네 택배기사님들 진심으로 감사드려요.,0
15,그런데 그것이 실제 일어났습니다…….,3
16,그러니까 위층 아래층 따지지 말아요!,0
17,중국 사람입니까?,3
18,응원합니다~두 분 행복하시길~~~♥,1
19,좋아한다곤 하지 말고^~,0
20,그럼 우리도 슬슬 찜질과 굽고 데우고 한번 다져볼까?,0
21,왜 김헌곤은 없지?,3
22,모든 걸 다 금지하는 나라,2
23,그럼 우리도 슬슬 찜질과 굽고 데우고 한번 다져볼까?,1
24,아빠 저예요. 작업 중이세요?,3
25,몰라 말하기 싫어! 다 알고 나면 분명 태도가 싹 바뀔 테니까.,2
26,자?,3
27,공부는 잘돼요?,3
28,그때 좋아했던 사람한테 연락 와도 아무렇지 않아?,3
29,알 수 있는 방법 있나요.?,3
30,지금 한참 기성용 컨디션 좋던데 한혜진의 힘이 크다.,0
31,뭐요? 아무나?!,2
32,해명이 아니라 변명도 아니고 괴변이네?,2
33,응원합니다~두 분 행복하시길~~~♥,0
34,축하드립니다.^^^^^^,0
35,그러니까 위층 아래층 따지지 말아요!,1
36,"최악의 영화,",2
37,축하드립니다.^^^^^^,1
38,미쳤다,3
39, 당신의 500일 축하합니다!,1
