,sentence,label
0,정말 재미없음…. 우리나라는 인터스텔라를 만들 수 없는 것인가.. 왜 또 사랑 이야기는 빠지지 않는 것인가.. 어휴.. 노답 노잼,2
1,감사합니다….,1
2,왜 하필 대구일까?,3
3,"너, 역시 본모습 그대로 얘기하는 편이 훨씬 낫구먼……. 축구부 주장도 그런 거 좋아할 거 같은데.",0
4,우리 국민들의 위대함에 가슴 벅찹니다!,1
5,참석하지 못했지만 손실 전자 불매로 지원합니다,1
6,대호 혼자서 던지고 치고받고 다하겠구나^♡^~,0
7,나도 그렇게까지 할 생각은 아니었는데. 한번 시작하니까 멈출 수가 없더라고.,3
8,참석하지 못했지만 손실 전자 불매로 지원합니다,0
9,여자들도 애매하게 행동하나요?,2
10,만능 간장으로 꽈리고추 볶음 무지 맛나서 맛 들여서 매일 해 먹고요,0
11,똑같이 당해봐야 알지!,2
12,뭐야... 오늘부터 운동 같이하자고 그랬잖아!,3
13,한마디로 당신은 국회의원감이. 아니다,2
14,신경 쓸 거 하나도 없다니까 그러시네. 그나저나 인천 가시기로 한 건 내일인가요?,3
15,우리 국민들의 위대함에 가슴 벅찹니다!,0
16,저…. 손님…. 손님….,3
17,응? 아니… 뭐 그런 건 아닌데…,3
18,아 이 형님 진짜…. 리스펙!!!,0
19,이… 인증샷 찍어야지.,3
20,아 이 형님 진짜…. 리스펙!!!,1
21,다리도 가늘진 않은 가슴 개 크고 허리 가는 스타일인데 인기 너무 많아서 생각 보다 놀랐음.,3
22,왕팬일 예요….,0
23,하아. 괜히봣어. ㅠㅠ 스·토리도…. 이건…. 무슨…. 추천할만한 영화는 아닙니다….,2
24,커리어가 무슨…….,3
25,아직도 저 자신의 죄를. 인지하지 못하고 있다나 요물 서러운 것 같으니라구!,2
26,대호 혼자서 던지고 치고받고 다하겠구나^♡^~,1
27,만능 간장으로 꽈리고추 볶음 무지 맛나서 맛 들여서 매일 해 먹고요,1
28,풍악을 울려라~~!!,1
29,나 비 닮지 않았냐?,3
30,jtbc.. 대한민국의 희망입니다,0
31,풍악을 울려라~~!!,0
32,놀려요. 자꾸. 이따 점심 같이 먹어요?,2
33,"너, 역시 본모습 그대로 얘기하는 편이 훨씬 낫구먼……. 축구부 주장도 그런 거 좋아할 거 같은데.",1
34,감사합니다….,0
35,jtbc.. 대한민국의 희망입니다,1
36,전라도 광주는 김정일 모형이 행진하는 거리. 그들은 대한민국 영토라고 할 수 없다.,2
37,특검은 혐의 입증 차고 넘친다더니 입증 부족이라니 도대체 어떻게 된 걸까,2
38,왕팬일 예요….,1
39,"당연히 전기, 수도, 철도는 민영화하면 안되지….",2
