,sentence,label
0,봐준 것만으로도 고맙다~~,1
1,용서는 무슨.. 아 소송 그거 아니에요. 아무 일도 아니었어요. 오해였어요.,3
2,저기…… 연습하는 풍경 찍는 거 아니야?,3
3,어제 덕혜옹주 잘 봤습니다,0
4,봐준 것만으로도 고맙다~~,0
5,아주 재밌음. 크크크 연기 잘해서 재미남,0
6,시간 끌려고 발버둥 치는 게 보인다 자꾸 발악하면 헌재에서도 빠른 탄핵 인용 하면 된다.,2
7,"스웨터나 카디건이라면 교복 위에 입을 수 있으니, 학교에서도 입을 수 있지 않을까 싶은데~",3
8,테니스 한번 치길 땅 갈라지고 벽이 부서지는구나. 1~2점 중놈 한국 영화는 10 점주는 M 창,2
9,SES 노래는 지금 들어도 정말 좋은데 재결합을 한다니까 너무 기대되네요!,0
10,별일 없죠? 혹시 뭐 좀…. 건진 거라도….,3
11,어떻게 아셨어요? ,3
12, 앞으로도 힘내시고 화이팅이요~^^♡,0
13, 감사합니다!,0
14,아비 얼굴에 먹칠 그만하고 내려와라,2
15,덤벼봐 꼬맹이,1
16,350여 명이 하와이라…. 우와~~~,3
17,배역이 너무 사랑스러웠다.,1
18,정말이세요? 정말 저 써주시는 거예요?,1
19,어딜 가서 일하려고요? 뭐 단란주점?,2
20,화웨이 태생 생각해보면 개인정보 유출에 도청까지 안하리라는 보장이 없는데 왜 사냐?,2
21,아주 재밌음. 크크크 연기 잘해서 재미남,1
22,시끄러운 데 있어서... 근데 아직 볼일이 남았나요?,2
23,배역이 너무 사랑스러웠다.,0
24,"왜 인마, 네 애들이랑 내 애들이랑 너하고 나처럼 같이 자라면 좋잖아. 그래, 그거 좋네. 와 생각만 해도 재밌다 야. ",3
25,받기 싫으니까 안 받겠지.,3
26,SES 노래는 지금 들어도 정말 좋은데 재결합을 한다니까 너무 기대되네요!,1
27,시청자가 돈줄 아님?,2
28, 감사합니다!,1
29,감사해요^^,1
30,일본인 차별을 시작해주자,2
31,저런 파렴치한이 한국을 말아먹고 있었구나.,2
32,그래서. 이혼을 하겠다고?!,3
33, 앞으로도 힘내시고 화이팅이요~^^♡,1
34,남자가 저리래 살다니,3
35,와~실어증 걸렸다던 사람이 토요일에 ?,2
36,어제 덕혜옹주 잘 봤습니다,1
37,감사해요^^,0
38,정말이세요? 정말 저 써주시는 거예요?,0
39,덤벼봐 꼬맹이,0
