,sentence,label
0,정말 도와주시면 감사드립니다!!!,1
1,하체만 보안을 유지하면 쓰임새가 많겠네,1
2,근데 제가 살짝 삐치고 눈 흘기면 그걸 엄청나게 좋아해요,0
3,왜요. 뭔데요….,2
4,강아지를 때리고 유기하는 것만 학대는 아닙니다!,2
5,왜 인정을 못 해! 바꿨다는데!,2
6,쉽게 따라 할 수 있는 용기를 주시는 분 같아요….,1
7,재석 오빠 안녕하세요~~,1
8,"진짜 11, 12화는 내용도 연기도 레전드….",0
9,아…. 진짜! 신이 계신다면 저것들 좀 벌주세요.,2
10,근데 제가 살짝 삐치고 눈 흘기면 그걸 엄청나게 좋아해요,1
11,당신의 마지막 노력에 두 사람의 마음이 결국 움직였습니다. 그래서 양육권에 협의가 이뤄진 겁니다. ,2
12,쉽게 따라 할 수 있는 용기를 주시는 분 같아요….,0
13,누구랑 결혼?,3
14,일본에 개념 있는 사람들 많네,3
15,정말 도와주시면 감사드립니다!!!,0
16,그냥 회사에서 프린트해온 거 받아쓰기?,3
17,간간이 들르긴 했습니다.,3
18,병원에 계세요... 으휴~ 대관절 이게 무슨 날벼락인지 원….,2
19,근데? 늘 하듯이 저한테 문자를 보내 외었어요,3
20,만능 간장으로 꽈리고추 볶음 무지 맛나서 맛 들여서 매일 해 먹고요,1
21, 호의가 계속되면 권리인 줄 안다고 군인이나 노예냐,2
22,입후보의 취하에 대해서는 선거 규약에 기재되어 있지 않기 때문인가요?,3
23,평점 좋아 봤는데 완전 재미 더럽게 없다.,2
24,재석 오빠 안녕하세요~~,0
25,만능 간장으로 꽈리고추 볶음 무지 맛나서 맛 들여서 매일 해 먹고요,0
26,신기하네,3
27,아 좀. 그래서 상주는 언제 오는데!,2
28,"왜 시간 보내는 걸 전제로 하시냐고요……. 뭐, 선배님께서 알아서 하실 문제지만요……",1
29,하체만 보안을 유지하면 쓰임새가 많겠네,0
30, 원래 스테퍼가 다리가 두꺼워지는 건가요,3
31,받을만해요 ~~ 앞으로도 계속 승승장구하시길,0
32,나만 그만두면 되는 걸까…….,3
33,"아, 같이 가.",1
34,재미없네. 후회하면서 보는 중. ㅜ,2
35,받을만해요 ~~ 앞으로도 계속 승승장구하시길,1
36,"진짜 11, 12화는 내용도 연기도 레전드….",1
37,"왜 시간 보내는 걸 전제로 하시냐고요……. 뭐, 선배님께서 알아서 하실 문제지만요……",0
38,"아, 같이 가.",0
39,난 그런 상황이 싫어서 상대를 쉽게 거절할 수 없게 될 것 같거든. 너를 정말 좋아서 잘해주는 사람이라면 별개지만.,3
