,sentence,label
0,나만 그만두면 되는 걸까…….,3
1,코미디 좋아하는 사람만 보시길….,2
2,기독교 회사가 정말 악질이구먼 국민이 힘 모아 불매해서 이랜드 끝장내자,2
3,데스노트가 어디 있더라….,2
4,조우종은 나 혼자 사다가 키웠음~~거기서 호감 된 듯,1
5,내가 그걸 어떤 게 아냐?,2
6,"암요! 축하를 받아야지요. 감사합니다. 한잔 드시죠. 이놈 제가 오늘 얼굴을 딱~ 봤는데, 관상이 보통 놈이 아니에요. 나중에 분명히 한자리할 거예요. 이 녀석... 열심히... 뼈가 부서져라 키울 겁니다.",1
7,조우종은 나 혼자 사다가 키웠음~~거기서 호감 된 듯,0
8,"그, 그러게…….",1
9,이제껏 내 뭐 하다가 이제 기어 나와?,2
10,난 왜 기자 이름을 우울한 그로 읽었지 흐흐흐,3
11,와…. 대단하다.,0
12,김대중이 북한에 퍼다 준 돈은요??,2
13,얘는 좀 고문을 해야 되지 않나?,2
14,바쁘니까 더 좋네. 이렇게 깜짝 방문도 하고. 딴생각 말고 열심히 해. 당당하게 통과하기로 했잖아. 내 앞에 폼나게 선다며? ,3
15,냉동고기 해동법은 더욱 고맙고요.,1
16,"그, 그러게…….",0
17,진지하게 기사 읽다가 푸틴 사진 보고 뿜었다. 크크크,1
18,진지하게 기사 읽다가 푸틴 사진 보고 뿜었다. 크크크,0
19,조선일보가 이런 기사를 쓰네? ㅋㅋ,3
20,냉동고기 해동법은 더욱 고맙고요.,0
21, 생신 축하합니다~,0
22,내가 지금껏 살아오면서 본 인턴기자가 쓴 기사 중에 최고였다,0
23, 시대가 어느 시대인데 사람이 뽑냐,3
24,언제나 매 게임마다 최선을 다하는 모습을 보면….,0
25,와…. 대단하다.,1
26,내가 지금껏 살아오면서 본 인턴기자가 쓴 기사 중에 최고였다,1
27,"그리고, 저 그렇게 무모하진 않아요. 이렇게 믿는 구석이 있으니까 나설 수 있었죠.",3
28,"암요! 축하를 받아야지요. 감사합니다. 한잔 드시죠. 이놈 제가 오늘 얼굴을 딱~ 봤는데, 관상이 보통 놈이 아니에요. 나중에 분명히 한자리할 거예요. 이 녀석... 열심히... 뼈가 부서져라 키울 겁니다.",0
29,정력 왕인감…….,3
30,이거 아이디어 낸 짱구 얼굴 좀 보고 싶다.,1
31,트럼프 작품으로 보임,2
32, 생신 축하합니다~,1
33,이거 아이디어 낸 짱구 얼굴 좀 보고 싶다.,0
34, 초가삼간 태우는 길에서 조금은 벗어났네.,3
35,11인승은 속도제한 법적으로 걸었으면 전용차선 타게 해주는 게 맞는 거 아니냐?,2
36,공감 하지 마.,2
37,네! 꼭 갈게요. 노래 부르시는 모습 정말 너무너무 좋아요. 제가 100인분 팬 할 테니까 절대 그만두면 안돼요!,3
38,"대단해, 꼼수를 부리는 데에는 정말 탁월하구나.",3
39,언제나 매 게임마다 최선을 다하는 모습을 보면….,1
