,sentence,label
0,교통 불편하게 매주 이 짓거리네,2
1,아이스쇼로 스트레스가 날아갔어요~,0
2,오늘 정말 한눈에 반할 정도로 이뻤어요~~,1
3,? 왔다 갔다 뉴스 어쩌고 하고 밖에 나가서 짼 줄 알고 잡으러 갔다가 또 아니고 ㅋㅋ,0
4, 좌파언론의 선동질에 나라 무너진다.,2
5,145거든? 맘대로 깍지만!,3
6,오늘 정말 한눈에 반할 정도로 이뻤어요~~,0
7,사진은 이뻐서,0
8,페널티 맞다 무조건~ 그리고 이번 경기 기성용 잘한 편이었다,1
9, 다 비켜 ? 최고야. ㅜㅜㅜ,1
10,? 왔다 갔다 뉴스 어쩌고 하고 밖에 나가서 짼 줄 알고 잡으러 갔다가 또 아니고 ㅋㅋ,1
11,애국주의 가이니라 중화사상이겠지,2
12,박근혜 최순실 정유라 광화문 광장에서 공개처형 시켜야 이런 일이 다신 안 일어나지,2
13,그러시면 안 되는데~,3
14,무슨 개소리임 ㅋㅋㅋ 실제로 저기 나가봤는데 돈 받고 나온 사람 극소수임.,2
15,리그 12승 흥해라,0
16,리그 12승 흥해라,1
17,페널티 맞다 무조건~ 그리고 이번 경기 기성용 잘한 편이었다,0
18,여기 왜 와 있어?,3
19,하지원 나와도 이건 아니야!,2
20,왜 극을 끌어가는 중심 있는 캐릭터가 있어야 하는지 알게 된 영화 살인마와 대적하는 그리고 사건을 해결하는 인물이 없고 왜 마지막에 다 탈출해놓고 나서 잡히고 죽임을 당하는지 이해할 수가 없다. 대체 조달환 정유미는 왜 나옴?,2
21,아이스쇼로 스트레스가 날아갔어요~,1
22,사실이라면 대통령이 브로커인가???,2
23,시체 팔이 실패 개꿀 잼. 크크크,0
24,"됐어. 난 항상 내 멋대로 그러는 것뿐이야. 안 말린다고 잘못하는 게 아니라고. 애초에 생각 없이 떠맡는 놈이 잘못이지……. 그러니까 그 뭐냐, ……어떻게든 해 볼게.",3
25,사진은 이뻐서,1
26,코스타는 월크리다,0
27, 다 비켜 ? 최고야. ㅜㅜㅜ,0
28,안 나와! 안 나와!,3
29,미치겠네! 진짜……. 왜대통령했는거야 도대체……. 니가 무슨 일본 왕족이야 뭐야 얼굴마담이야? 하……. 가슴이 턱턱 막힌다.,3
30,"……아니, 그냥 안 받는 게 나을 거 같은데?",3
31,남겨진 것에는 복이 있다고들 하니까?,3
32,그네부터 잡아넣어라,2
33,좀 거센 거 같긴 한데.,3
34,내일 같이 밥 먹으려고?,3
35,으하하 하하~ 속이 후련하다.,1
36,시체 팔이 실패 개꿀 잼. 크크크,1
37,으하하 하하~ 속이 후련하다.,0
38,코스타는 월크리다,1
39,크크 박근혜가 아주 안 건든 게 없구먼,2
