,sentence,label
0,경찰분도 많이 다치지 않으셔서 다행이시고….,0
1,슈와 오빠 원우 오빠 태어나줘서 고마워요,1
2, 그 와중에도 모두 질서 지키고 평화 시위하는 시민의식에 감동함,1
3,너 정말! 그걸 왜 먹어!,3
4,진짜 명경기였어요. 보면서 탄성이 나왔네요. 그리고 버티는 게 큰,1
5, 그 와중에도 모두 질서 지키고 평화 시위하는 시민의식에 감동함,0
6,딴 사람이 좋대.,3
7,그냥 닥치라 기상청,2
8,"선배님, 설마 제가 했던 말 의심했던 거예요?",1
9,콩트 안 하냐 소개하다 헛소리하는 건 오래 못 간다,2
10,중졸에 대한 모욕이다,2
11,재벌이 백성에게 해준 게 뭐 있냐….,2
12, 친구가 없는 건 아니야…!,3
13,잘생겼다 최민용~~~,1
14, 트윗 지금 봤는데 너무 예뻐….,1
15,우리 어디로 가냐고!!!,3
16,저렇게 생각하는 사람도 있긴 있군요~~~,3
17,경찰분도 많이 다치지 않으셔서 다행이시고….,1
18,장훈이 형 너무 대단하시다. 감동 ㅠㅠ,1
19,잘생겼다 최민용~~~,0
20,조선의 3대 망군 고종이랑 제 외척들로 세도정치 하다가 나라 말아먹은 민비년 추켜세우는 영화 ㅋㅋ 그런 영화 좋다고 국수주의 거하게 한 사발 하는 놈들 수준 ㅋㅋㅋ 그 와중에 북한 옹호까지 ㅋㅋ,2
21,끝장 드라마가 따로 없구먼,2
22,구름이랑 남자 주인공의 차이인 듯 박보검은 떠오르는 배우고 이준기는 뭐.. 관심 가졌던 사람들도 아이유나 젊은 다른 남자 배우들 때문에 관심 가진 거지,3
23,다시 살리는 거 원하지 않는다고요 난!,3
24,이걸 중딩이??!?!?,3
25,와…. 너 진짜 대학생 맞냐? 해. 타자 속도 봐라.,0
26,남편은?,3
27,강소라 연기력이 괜찮은 듯 응 미생 나올 때 보니까 연기 진짜 잘하던 응 리얼로 ?;,3
28,진짜 명경기였어요. 보면서 탄성이 나왔네요. 그리고 버티는 게 큰,0
29,"즐겁게, 재미있게 배우겠습니다.",1
30,나도 별로,2
31,이완용……. 당신은 옳았습니다. 조선은 독립할 자격이 없어요,2
32,코 빠지게 기다리지만 말고 네가 먼저 전활 해봐.,2
33,그걸 내 입으로 말하라고?,2
34,"즐겁게, 재미있게 배우겠습니다.",0
35,슈와 오빠 원우 오빠 태어나줘서 고마워요,0
36,"선배님, 설마 제가 했던 말 의심했던 거예요?",0
37,와…. 너 진짜 대학생 맞냐? 해. 타자 속도 봐라.,1
38, 트윗 지금 봤는데 너무 예뻐….,0
39,장훈이 형 너무 대단하시다. 감동 ㅠㅠ,0
