,sentence,label
0,너 다시는 내 앞에 나타나지 말라고 했지?,2
1,누가 뭐래도 나한테는 정은지가 최고,0
2,우리나라 국민들 멋져~~,1
3,이번에 정말 수고했어요 하하,1
4,바만 형님 고생하셨습니다 ㅠㅠ. ㅠ,0
5, 특히 와이프가 결혼을 잘했데요. ㅎㅎㅎ,1
6, 보고 엄청 놀 램;;,3
7,"우후루, 그런 말씀을 하실 때가 아니야. 어제, 한 남학생의 사랑 고백을 받은 몸인데?",3
8, 또 한마음으로 촬영해서 그렇게 달력을 만드는 무한도전 팀.. 최고입니다!,0
9,어떻게 그렇게 심한 언어 폭력적인 단어들을 쓰는지….,3
10,이 기사 좋아요,1
11,끝까지 캐내서 정의를 찾아주세요 특검팀~~,0
12,바만 형님 고생하셨습니다 ㅠㅠ. ㅠ,1
13,이 기사 쓴 이유가 뭘까? 단통법해도 남들 몰래 싸게사는방법다들알고있자나? 어휴 휴대전화 판매 새끼들,2
14,와 역시 멋지다,0
15,크.. 대단하다 정말,3
16,그러니까 언제쯤 온다고?! 왜 말이 없나?!,2
17,끝까지 캐내서 정의를 찾아주세요 특검팀~~,1
18,싸고 바로 내려라! 냄새나니깐!,3
19,응. 별일은 없었어.,1
20,이 기사 좋아요,0
21,우리나라 국민들 멋져~~,0
22,한 번에 지구 반 바퀴라….,3
23, 특히 와이프가 결혼을 잘했데요. ㅎㅎㅎ,0
24, 또 한마음으로 촬영해서 그렇게 달력을 만드는 무한도전 팀.. 최고입니다!,1
25,옆 사무실 연락해서 소장 보여주고….,2
26,내 별점이 아깝다. 무슨 클럽이야 갱생한다는 놈들이,2
27,휴 쓰레기 같은 영화,2
28,알았어~!,3
29,와 역시 멋지다,1
30,갓 퍼트 아내 욕하는 머저리도 있냐 덜덜,3
31,이번에 정말 수고했어요 하하,0
32,큰~ 좋다.,2
33,"아하, 어른스러운 판단이시네요.",3
34,댓글 아르바이트로 동원된 놈들…. ㅋㅋ 또 빨갱이 타령하네! ㅋㅋㅋ,2
35,누가 뭐래도 나한테는 정은지가 최고,1
36,"평점을 깎아 야겠기에…. 죄송, 우선 재미 면으로는 5점 정도로 딱 중간인데, 반면 이런 유의 작품들이 흔하고 이미 대박 터트린 영화들의 짜깁기 같은 느낌과 결말까지 평범해 그냥 역시 평범한 영화가 되어버린 영화",2
37,응. 별일은 없었어.,0
38,곤란하게 됐군요. 그런데 어떡하죠. 전 부인한테 아직도 말 못 했어요.,3
39,그러니 경찰 소리 듣는 거다 경찰들아 쯧쯧,2
