,sentence,label
0, 한국 미국 일본 빼면 인프라가 다른 나라가 없어서라면 개최권 따는 국가에 경기장 짓는 비용 50% 지원해주면 개떼같이 개최하려 할 것이고 야구장 없는 나라는 경기장 생겨서 좋고,1
1, 어제보다 더 추운데?,3
2,이놈들은 진짜 악착같이 돈 쓰는구나 쯧쯧,3
3,우린 진작부터 삼성 제품 안 쓰지요,1
4, 한국 미국 일본 빼면 인프라가 다른 나라가 없어서라면 개최권 따는 국가에 경기장 짓는 비용 50% 지원해주면 개떼같이 개최하려 할 것이고 야구장 없는 나라는 경기장 생겨서 좋고,0
5,구현이 김국진이 하나도 안 받음??? 의외네~~,3
6,진짜 맨탈 갑이네~~~,3
7, 이가혁 기자도 너무 고생하시네요,0
8,제가 할게요! 제가 해야죠!,2
9,제가 아직 요리 초보인데 백 주부님의 방송을 보면 저 같은 학생들도 쉽게 보고 따라 할 수 있어요,0
10,"네, 내일모레쯤에 집으로 갈 거예요.",3
11,방동민 선수 화이팅!,0
12,우린 진작부터 삼성 제품 안 쓰지요,0
13,하야 이르게도 알았네,2
14,2013년에 이어 두 번째로 무 태풍이 올 가능성 있는 건가?,3
15,그냥 연기를 잘하는 거지 그 조인성이랑 했던 드라마에서 연기 좋던데,1
16,이 여진기상캐스터의 살 수는 진리다~~,0
17,이 여진기상캐스터의 살 수는 진리다~~,1
18,목 핏줄이 어떻게 연기를 하지? 어제 진짜 깜짝 놀랐어요. 대단해요~~,1
19,쿠폰이래 헉 이다 엔진오일 몇 번 갈면 없어질 듯,3
20,목 핏줄이 어떻게 연기를 하지? 어제 진짜 깜짝 놀랐어요. 대단해요~~,0
21,그냥 연기를 잘하는 거지 그 조인성이랑 했던 드라마에서 연기 좋던데,0
22,"뭐, 그러죠.",3
23, 이가혁 기자도 너무 고생하시네요,1
24, 그래서 손지환 선수도 좋아해요…….,1
25,제가 아직 요리 초보인데 백 주부님의 방송을 보면 저 같은 학생들도 쉽게 보고 따라 할 수 있어요,1
26,세금 받아 처먹으려고 일반인들 못 타게 하는 거지 뭐 다른 이유가 있겠소 그 많은 세금으로 다 뭐하여?,2
27,쓰레기 친박 ㅎ 장 지져 OOO 1 끼야 이정현,2
28,외압에 흔들리지 않는 강력한 지도자,1
29,초... 쓰레기 영화…….,2
30, 아주 빡 6대 가리고만,2
31,확 나 오함마로 빻아 벌라,2
32,방동민 선수 화이팅!,1
33, 그래서 손지환 선수도 좋아해요…….,0
34,편집된 부분에 그런 내용이 있었네요,3
35,미안해서 연락 못 한다니 이런 거 다 개소리인 듯,2
36,외교관이란 놈이…….,2
37,외압에 흔들리지 않는 강력한 지도자,0
38,어? 진짜? 그 정도야?,3
39,실장님이라니까 회사에선!,2
