,sentence,label
0,비곗덩어리 믿고 그게 덩치라고 까부는 돼지들 극히 혐오스러움 돼지들 주변은 항상 쉰내 남,2
1,우리의 인생과 삶이 있는 서울 아니 대한민국을 내려다보며 꼭 한 번 연주해 보고 싶었어. 이제 마지막이겠지?,2
2,거봐요. 나보고 개나 소나 미인이냐고 하는 사람은 누구밖에 없다고요.,0
3, 우리나라의 힘입니다.,0
4, 특검은 가혹하게 다스려라,2
5,거봐요. 나보고 개나 소나 미인이냐고 하는 사람은 누구밖에 없다고요.,1
6,믿고 보는 수지 씨 화이팅!,0
7, 이런 기사 보면 ~,3
8,그렇다니까,1
9,일루미나티의 등장인가,3
10,어떻게 아무도 관심이 없다고 미리 정해두는 건데?,3
11,개념에 밥 말아 드셨냐?,2
12,헤픈 여자들의 어장관리와 걸레 모은 것 같은 삼류상상 영화,2
13,응? 무슨 일이냐니?,3
14, 감사합니다. 기자님.,1
15, 우리나라의 힘입니다.,1
16,저런 양심 없는 기업은 퇴출해야지.,2
17, 덕을 보네요,0
18,너야말로 무슨 소리 하는 거냐! 잘 알지도 못하는 주제에 다른 사람을 없애려고? 하여튼 이래서 요즘 젊은것들은! 좀 더 다른 사람을 이해해 봐!,2
19,꺼져라 뭘 잘했다고 활동이냐,2
20,그렇다니까,0
21,정부 새끼들아 효과 없으면 다시 내려야지,2
22,술은 됐습니다. 시간도 너무 늦었고 내일 출근도 해야 하니까요.,3
23,"8,000명 ?; 하고 크기도 대륙 스케일 남다르다 ?;",3
24, 저렴한 가격에 쉬운 재료로 어쩌면 그렇게 쉽고 맛있게 할 수 있는지 감사합니다.,1
25, 감사합니다. 기자님.,0
26, 저번에 힘내시라고 응원해주신 분들 감사합니다!,0
27,죄질이 나쁘다.,2
28,믿고 보는 수지 씨 화이팅!,1
29, 저렴한 가격에 쉬운 재료로 어쩌면 그렇게 쉽고 맛있게 할 수 있는지 감사합니다.,0
30, 친구가 없는 건 아니야…!,3
31, 덕을 보네요,1
32,외국에서 살기 싫어서요. 어차피 3년이면 다시 돌아오는데 굳이 거길 왜 가요?,3
33, 저번에 힘내시라고 응원해주신 분들 감사합니다!,1
34,의학 드라마 중 최고다. 몰입감 최고,0
35, 너무너무 축하드리고요~,0
36,의학 드라마 중 최고다. 몰입감 최고,1
37,삼성 홍보실에서 보호무역에 의한 피해자로 보도지침 배포했다더니 진짜인가 보네 덜덜,3
38,만화 메이저보다 더 괴물이네 역대급 선수 인정,3
39, 너무너무 축하드리고요~,1
