,sentence,label
0,구린내가 진동하는 놈들은 확실히 손실이 내시…….,2
1,"캐릭터들은 너무나 멍청하고, 설정은 있지만, 아이디어는 없어서 러닝 타임 내내 질질 끈다. 결말은 그저 짜증만 날 뿐이고, 어두운 곳에서 펼쳐지는 모든 일은 구분조차 되지 않는다.",2
2,아 진짜 열 받는다,2
3,민아랑 전설의 가수 오리랑 동일 인물 이라던데,3
4,어이구…. 누가 아니랄까 봐….,3
5,다른 배우분들도 잘하셨지만……. 소연씨 정말 받을만한 분이 받은 겁니다^~^,1
6,대통령을 잘 못 뽑아놨더니 이 나라가 망해가는 거 같네요….,2
7,연대 수준 도 알만하다,2
8,요즘 65세는 진짜 젊고 최소 잡아도 70세로 하는 게 맞을 듯 하네요,2
9,백 선생님 덕분에 요리에 두려움이 없어지고 있어요.,0
10,일박이일 이제 다큐멘터리로 편성해야 하는 거 아닌가. 출연진도 웃기려고 방송 하려는 것처럼 안 보이는데. 타 프로그램은 성장하는 반면 제자리걸음으로 모자라 퇴화하고 있으니. 일요일 예능이라 하기에 참 수준 떨어지네요.,2
11,그럼이지 테트리스도 집에서 할 수 있나요?,3
12,아직 종영 안 했냐?,3
13,괜찮아요.,3
14,역시 한국이 제일 안전해 ^.^,1
15,사장님이 시켜서 한 것 뿐이에요.,0
16,TV에서 자주 뵙는데 멋지십니다,1
17,세이콘이라면 선발 로테이션 제 맘대로 조절해 사며 충분히 표적 등판 시킬 듯….,1
18,역시 한국이 제일 안전해 ^.^,0
19,다른 배우분들도 잘하셨지만……. 소연씨 정말 받을만한 분이 받은 겁니다^~^,0
20,멋져요~~ 영화 꼭 볼게요,1
21,음악도 영화도 예술….,0
22,축하드립니다!!!,1
23,무슨 일…. 있었어요? ,3
24,사장님이 시켜서 한 것 뿐이에요.,1
25,오빠 안녕!,0
26,세이콘이라면 선발 로테이션 제 맘대로 조절해 사며 충분히 표적 등판 시킬 듯….,0
27,겨울 바다에 쳐서 넣을 년,2
28,오빠 안녕!,1
29,이 시리즈의 묘미는 팀워크의 첩보액션영화임허나……. 이 영화는 뜬금 로맨스에 혼자서만 싸우고 라이벌과 가면만 서로 바꿔가면서 첩보 질? 장난해? 시리즈에 먹칠한 영화 오우삼 제발 꺼져주세요,2
30,운전하면서 끼어들기를 잘해야 가족들에게 대접을 받는???,3
31,음악도 영화도 예술….,1
32,축하드립니다!!!,0
33,멋져요~~ 영화 꼭 볼게요,0
34,허허…. 죄송해요. 이제 다 나았으니까 걱정 안 하셔도 돼요.,3
35,대통령은 탄핵의 대상이 맞습니다.,2
36,TV에서 자주 뵙는데 멋지십니다,0
37,유럽을 진짜 양심 있으면 다 수용해라,3
38,백 선생님 덕분에 요리에 두려움이 없어지고 있어요.,1
39,어! 언니 신발 어쨌어?,3
