,sentence,label
0,와 완전 개 후려쳤네,3
1,오 동구 드디어 1박2일에서 여자 게스트 보겠네!!,0
2,딘딘 얘는 계속 호감인 듯,1
3,아바타 3부터는 VR로 즐길 듯…. 기대되네….,0
4,와 대박 크크크 특검 제대로 일한다.,1
5,와 대박 크크크 특검 제대로 일한다.,0
6,그랬군요. 제가 프라이버시에 괜한 실례를 한 건 아닌지….,3
7,국회의원은 백해무익이다 위기 다음 기회다 국회의원 사표 받자,2
8,인기도 없는 놈 방송에 꽂아줬더만……. 에라이….,2
9,딘딘 얘는 계속 호감인 듯,0
10,오래된 회차들도 다 기억이 나네.,0
11,부럽네요. 저 성숙한 국민성이,0
12,여전히 두산이 최강이네! 이리 보고 저리 봐도 4명이 다 잘해 하하,0
13,부럽네요. 저 성숙한 국민성이,1
14,대한민국이 이렇게 저질영화를 만든다는 게 추접스럽다.,2
15,여전히 두산이 최강이네! 이리 보고 저리 봐도 4명이 다 잘해 하하,1
16,메갈리아나 군부 심부라는 찌질이 남자들이나. 크크크,1
17,여자가 왜 술을 사!,3
18,암기과목은 외우면 되고 수학도 풀이 보고하면 하겠는데…. 영어는 혼자가 잘 안 돼서요. 그래서 혹시 시간 되면….,0
19,그게 뭐?,3
20,메갈리아나 군부 심부라는 찌질이 남자들이나. 크크크,0
21,한 코치님 그만두시는 줄 알고 간 떨어질 뻔,3
22,우리 배는 최고다,0
23,아바타 3부터는 VR로 즐길 듯…. 기대되네….,1
24,오래된 회차들도 다 기억이 나네.,1
25, 대한민국 국민에게 모욕감을 주었다!!,2
26,마케팅비에 과징금에…. 헐…. 정부는 과징금을 외워진다는 것이 가져가는 건가?,3
27, 십자가를 망령되게 사용해도 분수가 있지!!!,2
28,매국 단체가 3만 명이나 됨?,3
29,안되는 건 안 되는 거고 마음이 가는 건 별개의 문제지.,2
30,어디 갔다 와? 전화도 안 되고. ,3
31,저만 몰랐던 건가요..?,3
32,오 동구 드디어 1박2일에서 여자 게스트 보겠네!!,1
33,암기과목은 외우면 되고 수학도 풀이 보고하면 하겠는데…. 영어는 혼자가 잘 안 돼서요. 그래서 혹시 시간 되면….,1
34,우리 배는 최고다,1
35,근 5년 동안 본 모든 영화 통틀어서 최악의 영화…. 시간이 남아돌 때 봐도 시간이 아까운 역대급 쓰레기 영화;;,2
36,올림픽에서 재미 이카 혼혈선수 덕에 메달 딸 때는 그런 논란 없더니만…….,2
37,"알아. 그리고.. 이거 해결해야 사랑이든, 추억이든 다시 만들 수 있을 거 같아.",3
38,리암 니슨 형 엄청나게 고생하면서 찍었는데 영화 자체는 더럽게 재미 없더라.,2
39,근혜야 기다려 너도 곧 하얀색 마스크에 파란 옷 입을 꺼야 ㅋ,2
