,sentence,label
0,감사합니다~,0
1,"너무 하는 거 아닌가? 내가 그래도 시동생인데, 너무 막 대하는 거 아니냐구... 요…",3
2,응…. 이제 손실 전자 제품 안 살 거야….,2
3,기희현 걸 큰 덜덜 개 멋지다 사이다,0
4,어제 썰전 너무 재미나요~~,0
5,fa 신청 안 하면 되는 방법이 있는걸 몰랐나?,3
6,재진 기여 어. ㅠㅠㅠ,0
7,나쁜 놈들 북극 빙하 녹이려고 별수를 다 쓰네.,2
8,어머나 이 기사 여자들 감수성 폭발한 듯,3
9, 가족과 친구분들과 행복한 크리스마스 보내세요^^:,0
10,이번 달에 점수 나오는 거 봐서 내가 가만 안 둘 줄 알아! 알았어?,0
11, 이번 런닝맨 사건과 시상식에서의 외면을 그래도 다들 자리는 지키더군요….,0
12,어제 썰전 너무 재미나요~~,1
13, 가족과 친구분들과 행복한 크리스마스 보내세요^^:,1
14,"아니, 내가 내장 고기를 좋아하는 것뿐이야. 좋아하는 음식이 뭐냐고 물으면 내장이라고 하거든. 내가 좋아하는 거, 내장!",3
15,감사합니다~,1
16,김진태야 이 개 17놈아,2
17,다음 주 토요일에 가야지 크크크,0
18,"선한 목적으로 만들어진 착한 영화지만, 신현준의 연기는 웃기지도 감동적이지도 않을뿐더러 장애인을 희화화시킨 것 같아 그저 불편하고 불쾌하게 느껴진다.",2
19,이병헌이랑 사탕 키스 찍던 게 엊그제 같은데….,0
20,저번엔 인사하라면서요.,2
21,생필품은 일본이 더 싸다지…?,3
22,재진 기여 어. ㅠㅠㅠ,1
23,쳐 돌았나! 다 반환해야 하는 게 기본 아니냐? 일본 ?,2
24,이번 달에 점수 나오는 거 봐서 내가 가만 안 둘 줄 알아! 알았어?,1
25, 한사람인가?,3
26,라면.,3
27,이병헌이랑 사탕 키스 찍던 게 엊그제 같은데….,1
28,김태리는 이쁘건 당연한데 묘한 분위기가 있음~~,0
29,만약 이 세상에 아빠가 없으면 그땐 네가 동생을 잘 보살펴 주겠다고. 약속할 수 있지?,3
30,이런 기사 쓰면 얼마 줘요?,2
31,이제 아이폰7도 폭발해?,3
32,저년 들이 도대체 대한민국 자체를 얼마나 우습게 본 거야,2
33,그것도 같은 위치에….,3
34,김태리는 이쁘건 당연한데 묘한 분위기가 있음~~,1
35,잔꾀와 이슬람은 바퀴벌레임,2
36,기희현 걸 큰 덜덜 개 멋지다 사이다,1
37, 이번 런닝맨 사건과 시상식에서의 외면을 그래도 다들 자리는 지키더군요….,1
38,다음 주 토요일에 가야지 크크크,1
39,가야 될 새끼들은 안가네,2
