,sentence,label
0,촛불이.. 별빛보다 아름답네….,0
1,"아하, 친구분하고요? 그럼, 실례가 될 것 같으니 저는 이만…",0
2,냉동 원숭이???,3
3,촛불이.. 별빛보다 아름답네….,1
4,항상 매주 해피투게더 보지만 진짜 유재석 진행은 감탄하게 되네요,0
5,야! 부사장.,3
6,그냥 결혼해요! 하면 되는 거죠!,3
7,저 대신 가주셔서 감사합니다!!!,1
8,오래간만에 술 한잔할까?,3
9,트와이스가 대세는 대세임….,1
10,왜!! 나 근무시간 아닌 거든!! ,2
11,아 진짜 너무 이쁘다….,1
12,남자친구가 사랑한다 보고 싶다는 말보다는 하고 싶다는 말을 자주 해요….,1
13, 항상 감사합니다.,0
14, 항상 감사합니다.,1
15, 근데 김태형은 뭐 했느냐,2
16,항상 매주 해피투게더 보지만 진짜 유재석 진행은 감탄하게 되네요,1
17,병신년이 좀 닥쳐,2
18,진짜 꼴 보기도 싫다,2
19,북한이 저랬어야 하는 건데….,2
20,저 대신 가주셔서 감사합니다!!!,0
21,쓰레기 같은 영화.. 미션임파서블 시리즈는 전부 다 쓰레기,2
22,연기 너무 잘하는 듯.,3
23,트와이스가 대세는 대세임….,0
24,관제 대모 여론조작 알바들 다 신상 공개되고 집단 자살 빨리빨리,2
25,아 진짜 너무 이쁘다….,0
26,짧게 연애하더니 짧게 이혼하는 거 보소 덜덜,3
27,여배우는 박지은이 아니지... 솔직히 박지은이 전지현 덕 본 거지,2
28,"그렇게 어렵지는 않은데……. 나는 밀크 초콜릿을 쓰지만, 취향대로 하면 괜찮을 거로 생각해.",0
29,도대체 얼마나 많은 뇌물을 얼마나 많은 곳에서 받았기에 45억이 기억나지 않을까?,3
30,"그렇게 어렵지는 않은데……. 나는 밀크 초콜릿을 쓰지만, 취향대로 하면 괜찮을 거로 생각해.",1
31, 근데 너보고 많이 놀랐어.,3
32, 국가적 손실이 심각하다.,3
33, 다들 수고하셨습니다^^,0
34,됐어. 병원은 무슨. ,3
35, 다들 수고하셨습니다^^,1
36,나도 슬쩍 말해봤거든? 그런데 네가 여자의 역린을 건드렸다고 사과하기 싫대.,2
37,"아하, 친구분하고요? 그럼, 실례가 될 것 같으니 저는 이만…",1
38,남자친구가 사랑한다 보고 싶다는 말보다는 하고 싶다는 말을 자주 해요….,0
39,태평양 건너 나라 낄 리도 안보를 중요시하는데 이 나라 종북 좌익 빨갱이들은 참….,2
