,sentence,label
0,그나 누가 이런걸 돈 주고 사냐 크크크,3
1,당신의 의지에 경의를 표합니다.,0
2,부끄러우면 사직서 제출하고 공직에서 물러나라,2
3,너무 나갔다. 과학 같은 소리하네 루시가 인간인 것도 이해가 안돼,3
4,애가 없어서 다행이다,0
5, 근데 여기서 수 애가 이기면 진짜 혼자 북 치고 장구 치는 거다,1
6,유재석 님 너무 축하드려요!!!,0
7, 근데 여기서 수 애가 이기면 진짜 혼자 북 치고 장구 치는 거다,0
8,애가 없어서 다행이다,1
9,"불법으로 미국 살면서 미국 사람인 척, 있는 척, 남다른 척, 고급인 척 하지 말고 냉큼 지옥 같은 한국으로 돌아와",2
10,당신의 의지에 경의를 표합니다.,1
11,3명 4명이 블로킹했다고?,3
12,피해자인척하지 마라 일본,2
13,유재석 님 너무 축하드려요!!!,1
14,아가는.. 4주 정도 된 거 같아요….,0
15,그거 뭔가…. 느낌이 좀 이상한데….,1
16,그거 뭔가…. 느낌이 좀 이상한데….,0
17,응， 좋은 밤 보내.,3
18,"중국 어선에는 찍소리도 못하는데, 국민은 음식도 마음껏 못 먹게 하네?",2
19,옴아 보고 싶었어…. ㅋㅋㅋ,1
20,아... 선생님!,0
21,네? 나 원래 잘 웃어요.,3
22,꼭 잡으세요,2
23, 진짜 쇼 챔 1위 못할까 봐 심장 졸이면서 기다렸는데 1위라니 정말 수고 많이 하셨어요 ㅠㅠ,0
24,호랑이한테 써봐라. 잡아묵나안잡아묵나,2
25,염병 꼴값 떨고 있구먼 박근혜.,2
26, 진짜 쇼 챔 1위 못할까 봐 심장 졸이면서 기다렸는데 1위라니 정말 수고 많이 하셨어요 ㅠㅠ,1
27,마트에서 간과기 한 근 달라고 했더니 바로 만능 간장 만드실 거지요? 하고묻는다 ㅋㅋ,3
28,"쟤랑 다시 여기서 지내는 거니? 아니, 쟤 보내기는 했었던 거야?",2
29,네가 답을 잘 알고 있으면서 뭐가 그리 걱정이야? 어이쿠. 가 봐야 하는데.,3
30,아... 선생님!,1
31,페북보다가 기사 봤는데 톡 선에 있는 얘기가 기사로 나온 거냐,3
32,경제활동 가능 인구를 3000만 명으로 잡으면 15% 실업률이네……. ㅎㅎㅎ 어디 남미 국가인 줄….,3
33,옴아 보고 싶었어…. ㅋㅋㅋ,0
34,아가는.. 4주 정도 된 거 같아요….,1
35,하차 아니었나요 누구 설명 좀 ㅋㅋ,3
36,정말 정말 고마워요,1
37,진짜 다들 이런 거 참고 사나요?,2
38,완전 찝찝한 영화….,2
39,정말 정말 고마워요,0
