,sentence,label
0,늘 서용빈 선수의 복귀를 기다리는 팬들이 있다는 거 있지 않으셨으면 좋겠네요,1
1,"물론 세종대왕 같은 뛰어난 왕이 가뭄에 콩 나듯 있었지만, 조선 이씨 왕조는 한반도의 재앙이었다. 덕혜가 독립운동을 해? 크크크",3
2,그냥 옛날 생각이 나서. 옛날에 신랑 찾으면 인간 세상에 살 수 있다고 해서 저러고 신랑 기다렸었는데. ,0
3,"안아 양,,, 넘 수고하셨습니다.",1
4, 가족과 친구분들과 행복한 크리스마스 보내세요^^:,0
5,연아 선수 정말 축하해요~~,0
6,와 개간지다 ㅜㅜㅜ,0
7,너무 화가 납니다,2
8,늘 서용빈 선수의 복귀를 기다리는 팬들이 있다는 거 있지 않으셨으면 좋겠네요,0
9,겨우 저런 것들이 교수라고….,2
10,SK) 환영합니다.,0
11,그냥 옛날 생각이 나서. 옛날에 신랑 찾으면 인간 세상에 살 수 있다고 해서 저러고 신랑 기다렸었는데. ,1
12,뭐? 너 뭐라고 했어?,3
13,잠깐만 여왕이 졌다고???? ㅋㅋㅋㅋㅋ,3
14,반만 뛰고 20홈런이면 풀타임은 ?,3
15,저는 엘지만을 응원하고 엘지의 선수들을 좋아할 것입니다….,0
16,어제 전주 삼성 문화회관에서 콘서트 봤지요.,1
17,저는 엘지만을 응원하고 엘지의 선수들을 좋아할 것입니다….,1
18,놀고 있네.,3
19, 가족과 친구분들과 행복한 크리스마스 보내세요^^:,1
20,흑인치곤 이쁜 편이네요 하하,3
21,SK) 환영합니다.,1
22, 오버들이 태어남으로써 이 자리에 잇는 거잖아요??,0
23,자사 제품 쓰지 말아라 한 거면 말 다 했네….,3
24,잠시만요. 그거 그렇게 막 가져가시면 안 되잖아요.,2
25,눈물의 항문 쇼를 보고 계십니다.,2
26,술 처먹고 운전하는 놈들은 지위고하를 막론하고 사회에서 매장해야 한다.,2
27,연아 선수 정말 축하해요~~,1
28,좋아요. 그럼 한 판 주문할게요.,3
29,네이버 뉴스 댓글은 원래 백수들 놀이터 아니냐?,2
30,"안아 양,,, 넘 수고하셨습니다.",0
31, 오버들이 태어남으로써 이 자리에 잇는 거잖아요??,1
32,어제 전주 삼성 문화회관에서 콘서트 봤지요.,0
33,3D로 본 사람은 완전 눈물이 남. 동물 나온다고 애들 데리고 갔다가는 정말 낭패~!,2
34, 난 또 욕하고 뭐 시비 건 줄 ㅋㅋ,3
35,독감 진단서도 악 먹히는 학교지요…. 그래서 ?,2
36,이 자식?,3
37,우리나라 국회의원들은 뇌가 무용한 거 같은데….,2
38,와 개간지다 ㅜㅜㅜ,1
39,조작설이라고 생각 없이 외쳐대는 알바들아. 지겹지도 않니? 차라리 댓글을 달지 마세요. 격 떨어져!,2
