,sentence,label
0,손실 이런 무기징역,2
1, 한 리를 보니 우리 부대 상황하고 너무 비슷한 리플이 달려있었음.,3
2,"그렇다고 그거 몇 분 와서 얼굴 들이민 거 가지고, 이십만 원이라니? 말도 안 되지 그건, 사기지 사기!  ",3
3,지금까지도 많이 기다렸습니다만.,1
4,"보라 누님의 풋 풋 하던 시절,",0
5, 그리고 내 가수가 돼서 고마워요,0
6,아담하고 이쁘기는요…. 그냥 동네 약국이죠….,0
7,반갑다. 이제 진짜 가을이 오는 거야~~^^^^,0
8,그냥 이 마음 단순히 생각났다마는 그런 감정인 거지?,3
9,아담하고 이쁘기는요…. 그냥 동네 약국이죠….,1
10,제일 각성해야 할 건 무도 극성 지지자들이다. 이중잣대 좀 대지 마라. 역겹고 토해서 너희하고 같은 인간 되기 싫어서 무도 포기한 인간도 있다.,2
11,이걸... 저한테요?,2
12,진짜 1점도 아깝다 뭐 이런 개에 접한 영화가 다인 노동 주고 보긴 아깝고 케이블에서 공짜로 한다면 그냥 시간때우기영화 피곤한데 잠 안 오면 이 영화 강력추천.!,2
13, 저 사람이 교수라니….,3
14,"형이 얼른 돈 많이 벌어서, 너 병원도 데리고 가구, 약도 사주고, 너 갖고 싶은 거 다 사줄 거야. ",2
15, 넘어지는 장면은 진짜 혼자 시트콤 찍는 줄. 크크크,1
16,지금까지도 많이 기다렸습니다만.,0
17,"보라 누님의 풋 풋 하던 시절,",1
18,손실 닫고 가는 파란 집 삼청동서 효자동주민센터 까지 행진했으면,0
19,정말 괜찮겠어요?,0
20,찾아서 보니까 어떤 여자가 실제로 1cm 줄었다고 인터뷰하는 게 있었는데 아마도 거기가 이곳 같음….,3
21,정말 괜찮겠어요?,1
22,대만경제 계속 침체인데 섬 짱깨에 독립할 명분도 없음. 크크크,0
23,맹수 10위안에 들 수 있으려나 ㅋㅋ,3
24,그러면 여기서 계속 있던가.,2
25,반갑다. 이제 진짜 가을이 오는 거야~~^^^^,1
26,연기 너무 잘하시네요…. 최고!!^^,0
27,순실이가 시키데 마지막까지 꼭두각시놀음인가,2
28,연기 너무 잘하시네요…. 최고!!^^,1
29,그게 사실인가요?,3
30, 넘어지는 장면은 진짜 혼자 시트콤 찍는 줄. 크크크,0
31,대만경제 계속 침체인데 섬 짱깨에 독립할 명분도 없음. 크크크,1
32,당신은 모르실 거야! 얼마나 사모했는지-,3
33, 그리고 내 가수가 돼서 고마워요,1
34,이런 영화 왜 만들었냐? 지역감정 조장하려고? 참 지역감정 없다는 놈들이 더 조장하고 OO들이다. 영화도 욕 빼곤 줄거리도 하나 없는 게;;; 졸라 삼류 영화다 남는 건 욕밖에 없는 ㅎ 이거 만든 감독은 죽어라,2
35,파파이스에 세월호 진실 보세요 계획적인 사고라는 증거들 다 나옵니다,2
36,대.다. 나.다…….,3
37,양현석 사장 님아……. 8년만에 나오는 10주년 기념 앨범 표지를 꼭 랜덤으로 돌려야만 했나요. 쥬륵….,2
38,손실 닫고 가는 파란 집 삼청동서 효자동주민센터 까지 행진했으면,1
39,그거야. 사귈 때 얘기죠!! 아. 이거 이렇게 헤어지면 집안 망신인데… 여기저기. 사법연수원생이 사위라고 다 자랑 해놨는데… 꽃 같은 우리 딸. 하자 났으니... 앞으로 선이나 들어오겠어요?!,3
