,sentence,label
0,짝 퉁 쓰레기,2
1,연아 선수 금메달 진심으로 축하드려요. ㅎㅎ~~,1
2,박수홍 어머니 말하는 거 보곤 기겁 했다,3
3,고집불통이 아직 용을 쓰네,3
4,할 수 없네요. 그럼 전 맥주로 하겠습니다. 소주를 마시면 바로 취해버려서.,3
5,그래 김종민 하나 줘야지 축하합니다,1
6,카메오인데 주연 포스 드라마를 영화로 만들어버리는 김혜수,1
7,제 인구 달인 줄 알았네요. 감동적이예요,0
8,역대 최고의 영화 TOP5….,3
9,절어 더킹에 택시 운전사에 침묵의 목격자까지,1
10,한 시즌에 3할대 타율에 100도루가 달성된다면 영원히 깨지지 못할 대기록이다!!!,0
11,1억이 안 되는 이유가 있나?,3
12,너한테 정도는 언론조작 안 해도 댈 듯 ㅋ,2
13,집밥에 부장급 피디 활용해서  쉽게 요리해 맛나게 먹고 있습니다….,1
14,제 인구 달인 줄 알았네요. 감동적이예요,1
15,쥬만지와 데스티네이션을 섞었는데 하필 이렇게 섞었다 신비감 없는 연출과 긴장감 전혀 없는 전개.... 쥬만지와 데스티네이션의 가장 중점적인 요소를 쏙 빼고 섞었다 삼류 C급 영화 내 시간 돌려줘….,2
16,카메오인데 주연 포스 드라마를 영화로 만들어버리는 김혜수,0
17,아니! 연인은 아니고… 아무튼 난 아니래.,3
18,훌륭한 판사님이십니다.,0
19,"야, 갑자기 너랑 나랑 이런 얘기하고 있는 게 참 웃기다, 야.",2
20,에 정말! 지금 딱 죽게 생겼대도 요!,3
21,연아 선수 금메달 진심으로 축하드려요. ㅎㅎ~~,0
22,훌륭한 판사님이십니다.,1
23,한 시즌에 3할대 타율에 100도루가 달성된다면 영원히 깨지지 못할 대기록이다!!!,1
24, 당신 덕에 피겨라는 종목을 알게 되고 당신 덕에 즐거웠어요,0
25,절어 더킹에 택시 운전사에 침묵의 목격자까지,0
26,집밥에 부장급 피디 활용해서  쉽게 요리해 맛나게 먹고 있습니다….,0
27,고촌 사람들도 좀 앉아서 갑시다….,2
28,그래 김종민 하나 줘야지 축하합니다,0
29,알았어 인마,2
30,허허 너무 좋아 ㅠㅠㅠㅠㅠㅜ,0
31,구미는 종일 ?,3
32,"막장 로맨스, 오드리 헵번의 연기가 작품을 살렸다. 나머진 쓰레기",2
33,최경환 고집이냐?,2
34,야! 이제 사귀기 시작했는데. 같이 해외여행 가자면 속셈 빤한 거지,3
35,허허 너무 좋아 ㅠㅠㅠㅠㅠㅜ,1
36,이건 끝이 없네! 정말 소름 끼치는 박 씨네,2
37, 당신 덕에 피겨라는 종목을 알게 되고 당신 덕에 즐거웠어요,1
38,그럼요~ 그럴 땐 언제든지 이용하세요.,3
39,마음에 드세요?,2
