,sentence,label
0,"근데, 어느 사동으로 갈까?",1
1,손은 왜 그래?,3
2,그럼 그 사람도 오빠를 좋아해요?,2
3,뭐야. 그렇게 말하니까 무섭잖아. 됐고 오늘 물건 받은 것 중에 풀벌 있지?,3
4,그렇죠? 근데 애가 워낙에 성격이 드세서….,3
5,기자님 좋은 기사 감사!!!,1
6,흉터 생길 거 같아. 병원 가봐야 될 거 같은데. ,2
7,그 개털 버리실 거면 저 주시면 안 돼요?,1
8,갈 곳 없는 사람들 거둬 줘 봐야 저런 짓 하는 사람 양성 하는 게 되나?,3
9,활기차게 시작해봐요,1
10,현빈 진짜 멋있음 ㅠㅠㅠ. 이 영화 보고 한 번 더 반함….,0
11,활기차게 시작해봐요,0
12,아 정말. 심장마비 걸리겠어요!,3
13,이참에 삼성 폭발해라,2
14, 아니 같은 학년이니까 연아야 ㅋㅋㅋ,0
15,환상적이고 멋진 연기 보여줬습니다….,1
16,대외적으로 성추행 하는 거 보고도 거기서 웃기만 한 놈들도 처벌해라!!,2
17,"……그래, 그야 뭐 상관없지. 고맙다. 사는 김에 김밥도 추가해 줄게.",0
18,현빈 진짜 멋있음 ㅠㅠㅠ. 이 영화 보고 한 번 더 반함….,1
19,보면 몰라요? 목도리잖아.,2
20,너희 중국에서 날아왔다며…….,3
21,"……그래, 그야 뭐 상관없지. 고맙다. 사는 김에 김밥도 추가해 줄게.",1
22,일본 2020 도쿄올림픽 소개 영상은 진짜 잘 만들었다,0
23,번개와 히어로라는? 공통점 때문인지 토르 단독 패러디 포스터도 만들어졌네요 ㅋㅋ,1
24, 다른 덴가?,3
25,그러세요?,2
26, 아니 같은 학년이니까 연아야 ㅋㅋㅋ,1
27,어떻게 저리도 아무렇지 않은지….,2
28,스토리 완전 오글거림 절대 재미없음. 감동 전혀 없음. 쓰레기 영화….,2
29,일본 2020 도쿄올림픽 소개 영상은 진짜 잘 만들었다,1
30,기자님 좋은 기사 감사!!!,0
31,"근데, 어느 사동으로 갈까?",0
32,너 방금 나한테 오빠라고 그런 거 아냐?,3
33,빔 벤더스를 욕보이는 짓이었다 이 영화는…….,2
34,진짜 어제 경기는 앨빈 토플러 의 말이 그대로 적중하는 경기였지 응,3
35,그러게. ,3
36,번개와 히어로라는? 공통점 때문인지 토르 단독 패러디 포스터도 만들어졌네요 ㅋㅋ,0
37, 진짜 보수라면 위안 안보 문제와 한일군사협정 등 반대 시위부터 해야지 않는가?,2
38,그 개털 버리실 거면 저 주시면 안 돼요?,0
39,환상적이고 멋진 연기 보여줬습니다….,0
