,sentence,label
0,드라마가 따로 없네요…….,3
1,이 드라마 처음엔 지창욱이 보였는데 이젠 송윤아 김갑수 두 배우만 보인다.,3
2,   감동이었습니다….,0
3,원순 씨 뭐하셨어요?,3
4,네…. 괜찮아요.,3
5,   감동이었습니다….,1
6,어휴…. 드러운 놈이네~,2
7,나의 우상 정지훈 형님,1
8,"시나리오는 제대로 잘 썼고, 리허설도 원래 실수하라고 있는 절차잖아? 그렇게 걱정할 필요 없을 거 같은데.",0
9,뜬금 스릴러 전개네 덜덜,3
10,…너는 항상 내 깊은 배려를 짓밟더라.,2
11, 오늘 교복 입고 혼자 춤춘 거 진짜 멋있었어요.,0
12,범인은 대체 뭘 하고 있겠냐는 생각이 들어서요.,2
13,그냥 멋져요 ~요리할 땐 더 멋져요~기부했다고 들었을 땐 더욱 더 멋있어 유~~^^,1
14,작가가 별로다 내용이 진짜별로임…. 맨날 그냥 기대하고 재방송하면 혹시나 하고 봐줘도 답 없다 진짜..,2
15,"여자 연예인보다 남자 연예인한테 더 자극됨,",0
16,그야 당신이 어떤 사람인지 잘 알고 있으니까요.,2
17,와 맑은 서울 하늘. 크크크,0
18,죄다 호구들은 SK에 몰리더라 ㅋㅋㅋ,3
19,와 맑은 서울 하늘. 크크크,1
20,어릴 때부터 타고 싶었던 건데 학생 덕분에 타보네요.,0
21,"웃기는 것도 중요하지만, 건강이 젤 우선이란 거 항상 잊지 말고 건강도 챙겨가면서 큰 웃음도 함께 주셨음 좋겠어요!",1
22,아 참! 이 지갑도 전해달라고 하더군요.,2
23, 오늘 교복 입고 혼자 춤춘 거 진짜 멋있었어요.,1
24,너 그날 일 기억 안 난다 했었잖아,2
25,막내야! 돌아와서 반가웠어~~ 앞으로 더 분발하자.,1
26,이참에 마약이나 도박으로 삼중살은 어떠냐,2
27,나의 우상 정지훈 형님,0
28,"그야, 너무나 갑작스러우니까!",3
29,"웃기는 것도 중요하지만, 건강이 젤 우선이란 거 항상 잊지 말고 건강도 챙겨가면서 큰 웃음도 함께 주셨음 좋겠어요!",0
30,"글쎄요. 일만큼은 군 말 없이 하는 녀석이라 저희도 황당하지만, 그 녀석이 없어도 물류공급엔 지장 없도록 할 테니 걱정하지 마십쇼.",3
31,어릴 때부터 타고 싶었던 건데 학생 덕분에 타보네요.,1
32,와 역대급이네…….,3
33,한 놈이라도 국민 말 좀 들이쳐 먹어라,2
34, 봐라. 진짜 이건 아시아 사람의 몸이 아니다.,3
35,이 자식 사람 잘 못 봤다 하더니만…. 웃긴 자식이네,2
36,막내야! 돌아와서 반가웠어~~ 앞으로 더 분발하자.,0
37,그냥 멋져요 ~요리할 땐 더 멋져요~기부했다고 들었을 땐 더욱 더 멋있어 유~~^^,0
38,"여자 연예인보다 남자 연예인한테 더 자극됨,",1
39,"시나리오는 제대로 잘 썼고, 리허설도 원래 실수하라고 있는 절차잖아? 그렇게 걱정할 필요 없을 거 같은데.",1
