,sentence,label
0,전에 송민호 주간 아이돌 나온 거 보니까 몹시 웃기던데 ㅋㅋ,1
1,갓 세정.... 대단하다!!,0
2,지루하다…. 그나마 제시카 알바 나와 3점 준다….,2
3,헐!!!,3
4,쓰레기 기자더라~ 큰 거 보도하네... 대단해~,2
5, 어도비에서 포토샵 만드는 프로그래머 같은 사람이 진짜 장인이지.,0
6, 국가를 매우 위태롭게 한 죄가 크다.,2
7,아.. 재미없다고 여자 친구가 짜증 내서 싸웠다 -ㅁ-,2
8,언제나 응원하는 팬이 될게요^^,1
9,옵파그러지말고한번더보자!! ㅎㅎ,1
10,  김연아 선수 대한민국에 태어나 주셔서 감사합니다.,0
11,저 땅이 경찰 땅이다느냐?,3
12,언제나 응원하는 팬이 될게요^^,0
13, 어도비에서 포토샵 만드는 프로그래머 같은 사람이 진짜 장인이지.,1
14,차라리 나더러 공룡 목에다 방울을 달라 그래라.,2
15,주방장이 사람 포 뜨는 장면이 인상적이다.,3
16, 이번 주는 1위 한 번 했네요,3
17,오지는 정글의법칙 보고 나서 꼴도 보기 싫음,2
18,2년간 고마웠고 딸도 건강해지길 바랄게요!,1
19, 종아리가 빠지기는커녕 뭔가 딴딴해지면서 두꺼워져요. ㅠㅠㅠ,3
20,족발 예약한 시간 됐구나~~,1
21,대성이 보고 싶다 꼭 시청해야지~,1
22,근혜야 네가 무슨 짓을 했냐 일본에 뭔 약점을 잡힌 것은 아니지,3
23,갓 세정.... 대단하다!!,1
24,옵파그러지말고한번더보자!! ㅎㅎ,0
25,단정권이 바 박근혜 수사해서 순실이도 같이 재수사해야겠다.,2
26,적절히 섞어서 하면 되는데 한쪽이 다하면 사고가 날 거 같다 덜덜,3
27,"아, 너도 어때?",2
28,흐음， 그런 것도 다 있냐? 오옷， 하는 김에 그 고양이 통역기도 받아줘.,3
29,대성이 보고 싶다 꼭 시청해야지~,0
30,냉방병은 청와대 계신 분들이나 걸리겠지,2
31,2년간 고마웠고 딸도 건강해지길 바랄게요!,0
32,  김연아 선수 대한민국에 태어나 주셔서 감사합니다.,1
33,"그래도, 진짜 조금만 더 빨리 올까 싶어. 이렇게 셋이서 느긋하게 보내는 거, 나, 많이 좋아하거든…… 아니, 너무 좋아해.",1
34,진짜 한 번만 더 이런 영화 상영하면 용서하지 않는다 지금 영화 보면서 카톡하고 있음 거참 진짜,2
35,전에 송민호 주간 아이돌 나온 거 보니까 몹시 웃기던데 ㅋㅋ,0
36,족발 예약한 시간 됐구나~~,0
37,최고 댓글에 댓글 노 답들 많네. 크크크,3
38,"그래도, 진짜 조금만 더 빨리 올까 싶어. 이렇게 셋이서 느긋하게 보내는 거, 나, 많이 좋아하거든…… 아니, 너무 좋아해.",0
39, 대한민국 술독에 빠졌다!!!,3
