,sentence,label
0, 한국 미국 일본 빼면 인프라가 다른 나라가 없어서라면 개최권 따는 국가에 경기장 짓는 비용 50% 지원해주면 개떼같이 개최하려 할 것이고 야구장 없는 나라는 경기장 생겨서 좋고,1
1,그리고 월요일도 잘 보냈는데 화요일이 되었네요,0
2,루니 대표팀 갔다가 음주 파문 있을 땐 이때다 싶어서 까더니 음주운전을 보호하냐 이 새끼들은. 크크크 이정도면 정신병이지,2
3,호호 그보다 높은 자리는?,3
4,4개월 좀 넘은 아기입니다~,1
5,4개월 좀 넘은 아기입니다~,0
6,지랄을 떨어요. 아주 맞불은 무슨.. 고양이한테 호랑이라 해라,2
7,촛불 완전히 망했던데 태극기 화이팅^^~,0
8,"안 된다고 몇 번을 말해야 알아들어요? 특별반 다시 생기는 거, 절대 용납 못 해요!",2
9,촛불 완전히 망했던데 태극기 화이팅^^~,1
10,가까워 보이는데 왜 이렇게 멀지? 이러다 아빠보다 더 늦겠다. 우리 버스 타고 갈래?,3
11,그리고 월요일도 잘 보냈는데 화요일이 되었네요,1
12,진심 완벽 왕 여였어 요,0
13, 너무 감사해요.,1
14,이은미 씨 애국가 울컥하네요,1
15,왜놈 그냥 고립돼서 멸망이나 해라,2
16,존경합니다. 대한민국~!,1
17, 너무 감사해요.,0
18,그렇게 남 눈치나 보고 소신 없는 기관이 되렵니까,2
19,존경합니다. 대한민국~!,0
20,발화점 근처뿐만 아니라… 현재로선.... 이 빌딩 어느 곳도 안전한 곳은 없다고 봐야 합니다.,2
21,"안돼, 안돼. 안돼. 이건 아니다. 내 나이 이제 21살인데 두세 달 있다가 애 아빠 되라고?",0
22,너. 형부가 소개해주는 사람 좀 만나봐. 금융 쪽으로 좀….,2
23,나 아니라니까 그러네! 정말!,2
24,"안돼, 안돼. 안돼. 이건 아니다. 내 나이 이제 21살인데 두세 달 있다가 애 아빠 되라고?",1
25,하지만 이제 문제를 덮어두진 않을 겁니다. 정말로 괜찮아지도록 노력할 겁니다.,3
26,진심 완벽 왕 여였어 요,1
27,우릴 때는 병장 2만3천 원인데 지금은 21만 원 와,3
28,쉽게 연극학부라고 쓸 수 있는 네가 정말 존경스럽습니다.,3
29,진짜 인간들이 아니다.,2
30,솔직히 산만 하기만 했다,2
31,마지막 씬에서 향수 뿌리는 거 빵부터 짐 ㅋㅋ,0
32,마지막 씬에서 향수 뿌리는 거 빵부터 짐 ㅋㅋ,1
33,이은미 씨 애국가 울컥하네요,0
34,살인죄가…. 벌금형?,3
35,일본 미용사들이 젤 우수한 듯…….,3
36,어. 대사관에 가족 합류 신청 접수됐는지는 알아봤어? ,3
37, 한국 미국 일본 빼면 인프라가 다른 나라가 없어서라면 개최권 따는 국가에 경기장 짓는 비용 50% 지원해주면 개떼같이 개최하려 할 것이고 야구장 없는 나라는 경기장 생겨서 좋고,0
38,"아니, 이 사람아 저렇게 높은 꼭대기에서 정신을 잃고 떨어져서 다쳐도 크게 다쳤을 텐데. 병원을 안 가도 된다니.",3
39, 난 G2 쓴지 2년이 되도 아직 들어 있는 기능도 다 못 쓰고 있는데.,3
