,sentence,label
0,좋아서 우리 동네에 호날두도 신다,1
1,좋아서 우리 동네에 호날두도 신다,0
2,"그러니까, 멋진 학교를 만들어 줬으면 해.",0
3,이불 밖은 위험하죠???,3
4,일주일이나 지났네요. 카페라테 계산해 드려요?,3
5,진짜 거지 같은 영화_ 와나_ 어릴 적에 본 거라 내용은 기억도 안 나는데 거지 같았다는 느낌만 기억에 남아있네요_ 내 평생에 가장 돈 아까운 영화 넘버원임 -_- 0점짜리 영화,2
6,아니， 선배가.,1
7,내가 옆에 없어야 살 수 있다고?,1
8,"그러니까, 멋진 학교를 만들어 줬으면 해.",1
9,프랑스 경찰의 단속을 지지합니다.,1
10,신기하다~ 불의 재발견,3
11,"미치겠다, 없는사람은 서울에서 살지 말라는 얘기다. 평양식이네? 원숭이야!",2
12,구라청. 역시나 틀렸어,2
13,왜 외국인이라고 생각하지?,3
14, 제가 한 말도 지키는 놈이다.,0
15,축하해요 바다 누님 결혼까지~,0
16,그건…. 좀 더 편해지면….,3
17,미친…. 진짜 사이코패스구나! 담화도 다 개뻥이고,2
18,먹방도 아니고 마구마구 먹음 하는 장면만 너무 클로즈업해서 오래 보여 주니……. 뭔 드라마가 이런지?,2
19,아니， 선배가.,0
20, 캐스팅 소식 때부터 참 잘 어울린다 싶었고 뭔지 스캔들 날 것 같은 느낌이 왔었는데….,3
21,이뻐 아주 이뻐…….,1
22,너 나 사랑했니?,0
23, 제가 한 말도 지키는 놈이다.,1
24,생긴 건 호위무사 하는 짓은 고자 내시,2
25, 답해 주시기 바랍니다~!,0
26,티 많이 나나요?,3
27,무기징역이다!! 뻔뻔함이 하늘을 찌르네!!,2
28,너 나 사랑했니?,1
29,허세 아님?,3
30,이뻐 아주 이뻐…….,0
31,19살…. 대박이네ㅋㅋ,3
32,한대희가 개그콘서트 본다고 내 전화 끊음 개그콘서트 없애주세요. ㅡㅡ,2
33,LG는 왜 이동통신업이랑 휴대전화기에 조업을 같이 할 수 있냐?,3
34,내가 옆에 없어야 살 수 있다고?,0
35,축하해요 바다 누님 결혼까지~,1
36,워낙 위대해서. 하하하~ 아버지 건배~,2
37,가야 될 새끼들은 안가네,2
38,프랑스 경찰의 단속을 지지합니다.,0
39, 답해 주시기 바랍니다~!,1
