,sentence,label
0,"그냥 생각할 게 좀 있어서, ",3
1,결국 살찌는 음식.... 예전에 신라면 블랙도….,2
2,엄마 저녁땐 불고기부터 해 먹어요,0
3,진짜 멘탈갑이네~~,3
4,"변할 생각은, 없나 보다.",0
5,이원석이면 무난한 핫코너수비에 뻥뻥 때리지는 못해도 한 시즌 15~20개 정도는 넘겨줄 수 있는 장타력 갖춘 선수지~~~4위 밑에 팀들은 당장 가도 주전임….,1
6,이야기를 풀었으면 끝맺음을 해야 할 거 아냐,2
7, 진짜 신기하다.,3
8,찬호 형님 존경합니다.,0
9,지나치게 좁은 곳으로 몰아넣은 의욕 과다로 절제하고 버릴 줄 모르는 시로또들의 습작.,2
10,그게 아니라 잘 땐 화장을 지워야 하니까요.,3
11,공중 3회전 후 한발로 착지했을 때 떨리지 않았나?,3
12,크크크 강남스타일은 아직 인기가 좋네요,1
13,기분은 좋네요….,0
14,  힘들 때마다 전 세계의 수많은 팬이 뒤에서 지지하고 기다리고 있다는 거 생각하면서  잘 견뎌내 줬으면 좋겠어요.,1
15,이원석이면 무난한 핫코너수비에 뻥뻥 때리지는 못해도 한 시즌 15~20개 정도는 넘겨줄 수 있는 장타력 갖춘 선수지~~~4위 밑에 팀들은 당장 가도 주전임….,0
16,여자들이 더 열심히 공부해서 더 합격한 것 뿐…. 합격을 축하드립니다.,1
17,왜 기상청엔 직원이 많은 거야? 일도 똑바로 쳐 못하면서. 인원 1/3로 감축해 이것들아 세금만 축내는 개돼지가 따로 없어,2
18,요즘 대세 정대세 ? 빛을 발했던 오빠의 모습!!,1
19,"어, 마무리할 게 있어서. ",3
20,여자들이 더 열심히 공부해서 더 합격한 것 뿐…. 합격을 축하드립니다.,0
21,그럼 네가 눈감고 누면 되잖아!,3
22,요즘 대세 정대세 ? 빛을 발했던 오빠의 모습!!,0
23,시기심 많은 여자 어쩌고 한 인간 내 아내가 결혼 했다 보고 나서는 손예진이 네가 가능한 거라고 위안하며 욕 했겠지 ㅋ 영화가 꼭 교훈적일 필요는 없고 뭐 영화제작은 배워본 적 없어서 모르겠지만 감독이 나랑 사상적으로 진짜 안 맞는 사람인 건 확실 ㅋ 내 아내 결혼 했다는 깊은 뜻이라도 잇지 이건 뭐 ㅋ,2
24, 올해 영국에서 아이폰 폭발로 사람까지 죽었습니다,3
25,찬호 형님 존경합니다.,1
26,크크크 강남스타일은 아직 인기가 좋네요,0
27,  힘들 때마다 전 세계의 수많은 팬이 뒤에서 지지하고 기다리고 있다는 거 생각하면서  잘 견뎌내 줬으면 좋겠어요.,0
28,그냥 생긴 대로 살아라. ㅡㅡ,2
29,기분은 좋네요….,1
30,엄마 저녁땐 불고기부터 해 먹어요,1
31,사실이라면 당신은 진정 이 시대에 악마입니다,2
32,수혜 화이팅♡♡♡♡♡,0
33,판의 미로와 동급 trash of the trash,2
34,저기 1층 화장실 깨끗해요. 사람도 안 오고요.,2
35,수혜 화이팅♡♡♡♡♡,1
36,"변할 생각은, 없나 보다.",1
37,공짜로 봐도 시간 아까운 삼류. 요즘 이런 졸작들이 너무 많아지고 있다. 그것도 개봉이라는 허울 아래.. 여배우 스키니진의 빵빵한 엉덩이만 기억나,2
38,저 같은 분 있으신지…?,3
39,"아니, 좀 늦어도 괜찮아요. 그래, 아들하고 교제 중이라고요?",3
