,sentence,label
0,아.,3
1,벅스 라이프에 캐 관광 ㅋㅋ,0
2,영화제를 위해 힘쓰신 모든 분께 감사드립니다 :),0
3,박영선은 호스트바 고영태랑 무슨 관계???,3
4,집 사서 혼자 살면 되잖아 왜 저러지?,2
5, 왜냐면 시샘도 안 나고 예뻐서 빙의되기 좋거든 ㅋㅋㅋ,0
6,"포켓몬, 디지몬... 어릴 적 최고의 만화",1
7,진짜 최근 들어봤던 드라마 중 최고인 듯….,0
8,ㅋㅋㅋ 제 어미한테 맨날 고졸이라고 놀리더니 유라는 중졸이네^^,0
9,눈이 맛이 갔나 지오디 박준 형 나오는 줄,3
10,대통령 된 것이 죄다!!!,2
11,거짓말 마요! 거짓말하지 마시라고요! 오늘도 웬 누나하고 같이 있었잖아요!,3
12,"포켓몬, 디지몬... 어릴 적 최고의 만화",0
13,지칠 때 김연아 씨 경기 보면서 힐링 많이 받고 있어요 ㅠㅠ 멋져,0
14,그동안 어딨었어?,2
15,성조기는 왜 흔들고 난리야!!!,3
16,진짜 최근 들어봤던 드라마 중 최고인 듯….,1
17,항상 더 쉽고 맛있는 레시피를 연구하시는 모습이 멋있어요~,1
18,항상 더 쉽고 맛있는 레시피를 연구하시는 모습이 멋있어요~,0
19,어!! 아빠!!! ,3
20,진짜 댓글 안 남기는데 야 이년아 나가라 제발 철판도 두껍네! 뭔이런 OOO에 다 있네,2
21,"괜히 말을 등장시켜서, 말초신경만 자극하는 삼류로 무비·예술을 빙자한 사기극.",2
22,벅스 라이프에 캐 관광 ㅋㅋ,1
23,준 휘 오빠 생일 축하해요,0
24,ㅋㅋㅋ 제 어미한테 맨날 고졸이라고 놀리더니 유라는 중졸이네^^,1
25,내 댓글에 이상한 관심에 목매는 사람이 댓글 달아도 피가 꺼꾸로ㅈ솟던데….,2
26,ㅋㅋㅋ 조낸 빨아 주는구나 삼성 입금한 보람이 있네! ㅋㅋㅋ,3
27, 왜냐면 시샘도 안 나고 예뻐서 빙의되기 좋거든 ㅋㅋㅋ,1
28,오페라보다 재미없다 좀 더 현실감 있게 하려고한건알겠는데그냥러브포션등장하는게더재밌어,2
29,지칠 때 김연아 씨 경기 보면서 힐링 많이 받고 있어요 ㅠㅠ 멋져,1
30," (읍출신) 서울이 진짜 반짝반짝 빛나고, 멋있더라고요",0
31,개인차겠지만 정말 지루했다.,2
32,예쁘네요.,3
33,앞으로 촛불 집회는 광화문 광장에 등록하지 말고 학교 강당을 빌려서 해야 할 인원이네,3
34, 대체 무슨 생각인 거야?,3
35," (읍출신) 서울이 진짜 반짝반짝 빛나고, 멋있더라고요",1
36,준 휘 오빠 생일 축하해요,1
37,이 기사 쓴 이유가 뭘까? 단통법해도 남들 몰래 싸게사는방법다들알고있자나? 어휴 휴대전화 판매 새끼들,2
38,그걸 또 먹어? 물어보고 먹으라니까.,2
39,영화제를 위해 힘쓰신 모든 분께 감사드립니다 :),1
