,sentence,label
0,백 주부님 사랑방 같은 tvN 방송 가끔 보고 있습니다.,1
1,어제 진짜 인생 경기 도공의 장래가 밝다,0
2,그게 아니라 잘 땐 화장을 지워야 하니까요.,3
3,아니요~,3
4,마치면 잘 만났어요! 나 소득 받고 올 동안 우리 개 좀 봐줘요.,3
5,그 선배를 제거하겠다는 뜻이구나.,3
6,백 주부님 사랑방 같은 tvN 방송 가끔 보고 있습니다.,0
7,황교안 대행은 필히 기필코 특검 연장하라!!!,2
8,"그래... 그럼, 이 상황에서 휘파람이나 불어대는 거, 그거야 만루 경거망동 아냐?! 탐험 가구 나발이고 사람부터 돼야 될꺼 아냐!!!",2
9,남겨주시면 고맙습니다.,1
10,"그래, 내가 그렸어. 이게 다 내가 그런 거야. 왜 하필 나일까 괴로웠는데 내가 일을 친 거였어.",3
11,승관아~ 너에게 편지를 안 쓸 수가 없네.,0
12, 그 후에 이젠 미국 항문 빨고 있고.,2
13,어제 진짜 인생 경기 도공의 장래가 밝다,1
14,존나 야무지게 달리네. ㅋㅋㅋㅋㅋㅋ,0
15,제가 기억하는 김병현 선수는 세계 최정상급의 선수들이 모인 메이저리그에서도 전혀 굴하지 않고 자신의 공을 던지던 거였는데 그 모습 다시 보고 싶습니다.,0
16,이거 엄마가 좋아하는 목걸이잖아.,0
17,똘아이들... 골프공이랑 홀 속으로 빨려 들어갈 것들….,2
18,제가 기억하는 김병현 선수는 세계 최정상급의 선수들이 모인 메이저리그에서도 전혀 굴하지 않고 자신의 공을 던지던 거였는데 그 모습 다시 보고 싶습니다.,1
19,네? 아니… 조금 전까지 통화하고 있었으면서.,3
20,여기가 북한이냐?,3
21,주인공들 꼭 해야 될 말 안 하는 거 짜증 남,2
22,돈이나 제대로 주고 이야기해라,2
23,"그럼, 다 만들면 먹으러 와, 알았지?",3
24,좋은 게 9가지나 돼?,0
25,좋은 게 9가지나 돼?,1
26, 여자도 돌았네! 60이면 남자 80 이여.,3
27,이 그럼 수석이 그냥 가서 나가라 하겠냐,2
28,승관아~ 너에게 편지를 안 쓸 수가 없네.,1
29,이런 것 보면 전라도인과 비슷함.,2
30,대본 없으면 말도 어리바리한 AI 걸린 닭,2
31,아니， 그런 게 아니라.,0
32,아니， 그런 게 아니라.,1
33,존나 야무지게 달리네. ㅋㅋㅋㅋㅋㅋ,1
34,"진짜 쓰, 레, 기, 들이다 에라~~~",2
35,이거 엄마가 좋아하는 목걸이잖아.,1
36,흐흐흐 챔피언님 풀어지셨는데요?,0
37,남겨주시면 고맙습니다.,0
38,흐흐흐 챔피언님 풀어지셨는데요?,1
39,당분간은 시댁에서 살기로 했어.,3
