,sentence,label
0,대구여고생을 보니 우리의 장래가 어둡지는 않네요^^*,0
1,"왜, 일주일에 두 번씩 아침이면 꼭 면도기 두 개씩 사러 오는 사람 있잖아.",2
2,맥그리거 쇼맨십은 최고네 굿!!,1
3,"    한번 성공이 열 번의 실패를 다 없애고,           한번 실패가 열 번의 성공을 다 없앤다.",1
4,개나 고양이나 연구를 맡기고 있어,3
5,마네가 진짜 크긴 크구나,3
6,대구여고생을 보니 우리의 장래가 어둡지는 않네요^^*,1
7,차라리 한솥에서 돈 치마 요를 사 먹여도 저것보다 싸고 맛있다,1
8,차라리 한솥에서 돈 치마 요를 사 먹여도 저것보다 싸고 맛있다,0
9,미얀마 또 가고 싶다…. 사람들 착하고 순박하다….,0
10,뭣도 모르고 봤다가 참…. 그래도끝까지다봤는데 담날 남는 건 기분 나쁨,2
11,미얀마 또 가고 싶다…. 사람들 착하고 순박하다….,1
12,응원합니다…. 칡즙도 간절히기다리구여…. 사랑합니다♥♥♥,1
13,까짓거 삼국유사 목판 복각하면 되는 거 아니냐 지금 기술이 훨씬 좋은데 무려 최초 인쇄본이네,3
14,내 생각에 가장 큰 문제점은 몇 대 맞고부터 표정에서 당황한 게 너무 드러난 단 거,3
15,맥그리거 쇼맨십은 최고네 굿!!,0
16,아~ 간만에 연애질 좀 제대로 해보려고 했더니. 도와주질 않네. 전 부인 사건 끝났나 했더니... 이젠 일이 우리 사랑을 방해한다. ,2
17,이런 것도 영화라고 만든 감독님 참 고생하셨습니다,2
18,"    한번 성공이 열 번의 실패를 다 없애고,           한번 실패가 열 번의 성공을 다 없앤다.",0
19,엄마·아빠도 보고 싶고. 엄청 좋은 취직자리 있다. 그래서요. 히히,3
20,방금 무도 재방 동고동락 편을 봤는데 진짜다시바도욱겨죽는 줄알앗너욬ㅋㅋㅋㅋㅋㅋ,1
21,나 똥 싸고 물 안 내릴 것임,2
22, 응원 소리 크다는 소문이 있던데 혹시 오빠 진정해요. ㅋㅋ,0
23,신핑이 형 그냥 북한 쓸어버리고 북한 가져가세요,2
24,145거든? 맘대로 깍지만!,3
25,"지금 그게 문제야? 너 왜 이러고 있냐? 뇌종양이라며? 수술부터 해야지, 왜 이러고 있어, 이 자식아!",3
26,김성근 감독이 데려오면 난리 났겠지? ㅋㅋ,3
27,고령자 복지 대책은 꼴찌.,2
28,응원합니다…. 칡즙도 간절히기다리구여…. 사랑합니다♥♥♥,0
29,비켜요. ,0
30,비켜요. ,1
31,공무원도 피해자다???,3
32,어려운 재료가 아닌 것으로 간편한 음식 알려주셔서 고맙습니다.,0
33,아깝다. 나의 1점도. ㅡㅡ,2
34,방금 무도 재방 동고동락 편을 봤는데 진짜다시바도욱겨죽는 줄알앗너욬ㅋㅋㅋㅋㅋㅋ,0
35, 응원 소리 크다는 소문이 있던데 혹시 오빠 진정해요. ㅋㅋ,1
36,아…. 개 18 욕만 쳐 나와!!!,2
37,어려운 재료가 아닌 것으로 간편한 음식 알려주셔서 고맙습니다.,1
38,그리고 저 근무 시간에 저런 월급 (기본급)이 가능한 건가요?,3
39,"작가가 만화책을 본 건지 의문이 들 정도다. 삼각관계, 적은 음악 비중, 쓸데없는 갈등…. 참.. 배우들이 아깝다.",2
