,sentence,label
0, 두 분의 사랑이 너무 보기 좋네요~~~^^,0
1,말이 많았을 건데???,3
2,"말이 되는 소리를 하세요, 쓰레기 기자 님.",2
3,"아니지, 아니지. 내가 지금 이딴 데 신경 쓸 새가 없지. 알고 보면 나도 무지하게 바쁜 사람이거든?",1
4, 무슨 사이비 집단 같다,3
5,사소한 건 신경 쓰지 마. 그럼 이만!,2
6,버티지 말고 그냥 넘어가세요. 어차피 다~ 넘어가게 돼 있거든요. ,3
7,아틀란이 최고인 듯.,0
8,정말 뭐라고 해야 할까 너무 싫다!!,2
9,이거 엄마가 좋아하는 목걸이잖아.,0
10,트랜스포터 팀이 만들었다는 건 완전 ?. 제대로 된 액션도 없고 내용 전개 또한 너무 진부하고 지루하다. 제일 짜증 났던 건 남자 주인공과 여자주인공에 비주얼과 카리스마 없는 캐릭터에 더하여 어이없고 어설픈 정의감은 내 손목이 오그라들 정도….,2
11,역시 불곰 감독님의 선택!!,3
12,4점 정도가 적당한 연출은 나았지만 스토리가 영…….,2
13,알았어요. 뭐.,3
14,박원순은 대선 나올 생각도 하지 마라,2
15,존나 야무지게 달리네. ㅋㅋㅋㅋㅋㅋ,0
16,백종원 님 지나는 길에 들리심 그냥 대접하고 싶어요♡♡♡,0
17,     그렇게 살다 보면 언젠가는 사람들이 알아주는 날이 오는 법이다.,0
18,존나 야무지게 달리네. ㅋㅋㅋㅋㅋㅋ,1
19,정치공학도 지금은 똥!!! 김 씨 둘이 늙어 썩은 머리 돌린다고 OOO하고,2
20,안에는 들어가 봤나?,3
21,이거 엄마가 좋아하는 목걸이잖아.,1
22, 그래도 그동안 수고하셨습니다.,1
23,쉽고 간결한 설명!!! 따라하기 쉬어서 정말 좋아요^^항상 감사드립니다.,1
24,무슨 볼일이 있으셔서 이렇게 아침부터 찾아오셨어요? 또 돈 갚으시게요? 하하하.,2
25,할아버지 동태찌개 드시고 싶다고 하셔서 동태찌개 끓이고 있어요.,3
26,아니 시발 천안함 북괴소행 맞지 종북들인가 쯧쯧,2
27,와 올해가 승부 아니었어?,3
28, 그래도 그동안 수고하셨습니다.,0
29, 두 분의 사랑이 너무 보기 좋네요~~~^^,1
30,삼성 참 더러운 기업이네,2
31,아틀란이 최고인 듯.,1
32,뭔 개코같은 소리야,3
33,익어서 이상미 누나 진짜 너무 이뻐요,0
34,익어서 이상미 누나 진짜 너무 이뻐요,1
35,     그렇게 살다 보면 언젠가는 사람들이 알아주는 날이 오는 법이다.,1
36,어제 왔다 가셨는데요.,3
37,쉽고 간결한 설명!!! 따라하기 쉬어서 정말 좋아요^^항상 감사드립니다.,0
38,백종원 님 지나는 길에 들리심 그냥 대접하고 싶어요♡♡♡,1
39,"아니지, 아니지. 내가 지금 이딴 데 신경 쓸 새가 없지. 알고 보면 나도 무지하게 바쁜 사람이거든?",0
