,sentence,label
0,감사드립니다,0
1,만든 감독이나 배우분들 고생하신 건 알겠는데 이건 좀 아니지 않나.. 돈 내고 보는 관객 입장으로 돈이 아까운 영화였습니다.,2
2,저는 전자공학을 전공했고 컴퓨터 게임 동아리에서도 활동했습니다. 그래서 업계에서 지명도가 높은 이 회사가 저와 잘 맞는다고 생각했습니다.,3
3,주둥이를 확~~뻔뻔한 년~~,2
4,아~~속물 한국 여자들 국제 망신 다 시키네,2
5,"정말 고맙습니다, 기자님 화이팅,",1
6,정은이가 이 정도로 대가리 안 돌아가는 거 사람들 다 아는 데 배후 좋아하시네,2
7,그런데 어제 저희 건물 위층에 정말 이쁜 여자가 살더라고요 바로 눈 돌아가고 그 사람이 궁금해지기 시작했습니다.,1
8,약한 남자의 선천적 힘???,3
9,쭉쭉 올라라 구르니 파이팅,1
10,그런데 어제 저희 건물 위층에 정말 이쁜 여자가 살더라고요 바로 눈 돌아가고 그 사람이 궁금해지기 시작했습니다.,0
11,"정말 고맙습니다, 기자님 화이팅,",0
12,역시…. 장꾸준! 대박입니당!^^♡,0
13,김상수 너는 야구 그만둬라 자식아!! 그따위 실력으로 프로야구 한다고 OOO이가!! 내가 해도 너보단 낫겠다!!,2
14,미국이개발막으래디? 지들이먼저한다고 그래서 지원 안 해주는 거냐?,2
15,지금은 지하라면 구조하기 힘들어. 돌아가….,3
16,  정말 열심히 준비했다고 하는 생각뿐이었어요~~,1
17,어디든 네 옆에 있으면 돼. 우리 남은 50일 동안 좋은 기억만 아주 많이 채우자.,0
18,이대호 박병호는 사라졌구나,3
19,"선생님 폭행이라니, 그러니까 저희가 가해자라도 된 것 같잖아요. 그냥 친구들끼리 과격한 장난 좀 친 거에요.",3
20,하나가 살면 하나가 죽어야 한다고 하더니 이제는 둘 다 살기 위해서는 같이 있지 말고 헤어져야 한다는 거냐?,0
21, 과학은 정말 위대하다.,3
22,하나가 살면 하나가 죽어야 한다고 하더니 이제는 둘 다 살기 위해서는 같이 있지 말고 헤어져야 한다는 거냐?,1
23,오지는 정글의법칙 보고 나서 꼴도 보기 싫음,2
24,어디든 네 옆에 있으면 돼. 우리 남은 50일 동안 좋은 기억만 아주 많이 채우자.,1
25,그 욕하는 OO 어디 감? 어디 아픈가 부들부들 열 폭 종자 내. 크크크,3
26,감사드립니다,1
27,무리인 걸 알면서도 옮긴 거잖아 이런 미친것들,2
28, 어쩜 저렇게 생길 수가 있지,3
29,쭉쭉 올라라 구르니 파이팅,0
30,응 봄에서 여름만 심한 거 잘 알고 있어~~,0
31, 최순실이 일가와 관련자들 사익에 일조한 것이 울울하십니까?,2
32,  정말 열심히 준비했다고 하는 생각뿐이었어요~~,0
33,와~~이쁜데 저 계 털인가;;,3
34,이 영화의 끝판왕은 크로노스를 이긴 퍼실 잭슨을 이긴 전갈 개를 이긴 클래시스이다,2
35,역시…. 장꾸준! 대박입니당!^^♡,1
36,괴물ㆍㆍㆍㆍㆍㆍㆍ이군ㆍㆍㆍ,3
37,형~! 최고~!~!,1
38,응 봄에서 여름만 심한 거 잘 알고 있어~~,1
39,형~! 최고~!~!,0
