,sentence,label
0,좋겠네! 월급올라서~^^,0
1,놀고 있었네. 그게 진짜면 몇억 하는 문화잰데 가지고 올 수도 없을뿐더러 빚 2천에 너한테 그걸 주겠냐. 이 바보야.        ,3
2, 우리는 백 주부님 편이에요!,0
3,어머! 좋아하는 드라마 방송할 시간이네. 나 먼저 간다!,3
4,요즘 짜증도 자주 내고 분노를 조절을 못 하고 그러면 안 되는 상황에서도 화를 못 참고….,2
5,좋겠네! 월급올라서~^^,1
6,그래? 그럼 찍어?,3
7,태풍이 진짜 엄청나긴 했나 보네,3
8,아기들 다행이다 ㅠㅠ,1
9,어디를 가나 박자 놓치는 고문관 한둘은 나오는데 오늘 집회 촛불 소등 완벽했음.,1
10,어디를 가나 박자 놓치는 고문관 한둘은 나오는데 오늘 집회 촛불 소등 완벽했음.,0
11,무슨 뜻이에요?,2
12,"90년대말 미믹과 더불어 비디오 대여점에서 순위를 다투었던 B급, 지금 보면 황당하다",2
13, 그래서 손지환 선수도 좋아해요…….,1
14,그냥 나가 죽어,2
15,으악!!,2
16,여기에 있는 것도 네가 있어서 네 덕분에 여기까지 올 수 있었어.,1
17,ㅋㅋ 10초쯤에 나오는 코트 돌리기 귀엽네요. ㅋ….,0
18,그래도 인생 드라마는 확정인 듯,1
19,ㅋㅋ 10초쯤에 나오는 코트 돌리기 귀엽네요. ㅋ….,1
20,컨디션이 좋지 않은 상태에서도 우승한 김연아 선수에게 아낌없는 박수를 드립니다….,0
21, 우리는 백 주부님 편이에요!,1
22,오바마 끝물인 게 끝까지 나대,2
23, 예 밤 라디오(장예원의 오늘 같은 밤) 애청자로서 뿌듯(?)했고 자랑스러웠어요!!,1
24, 그래서 손지환 선수도 좋아해요…….,0
25, 오늘 롯데몰을 갔었는데 아주 나이스 나오더라고요!!,3
26,그런 게 불안한 거 아니니까 들어가 있어. 늦을지 모르니까 기다리지 말고 먼저 자.,3
27,여기에 있는 것도 네가 있어서 네 덕분에 여기까지 올 수 있었어.,0
28,스터디는 됐어. 그리고 이래서는 아르바이트도 무리야. 가지 마.,3
29, 예 밤 라디오(장예원의 오늘 같은 밤) 애청자로서 뿌듯(?)했고 자랑스러웠어요!!,0
30,그래도 인생 드라마는 확정인 듯,0
31,남편 있는 여자였어. 털어버리자.,3
32,맞아요! 저. 고등학교 때. 맨날 그렇게 문제 풀었어요.,3
33,컨디션이 좋지 않은 상태에서도 우승한 김연아 선수에게 아낌없는 박수를 드립니다….,1
34,청와대도 저런 참사 한 번만 일어났으면 좋겠습니다,2
35,김아중도 의심스러움 크크크,2
36,아기들 다행이다 ㅠㅠ,0
37,관제 대모 여론조작 알바들 다 신상 공개되고 집단 자살 빨리빨리,2
38, 누구를 죽이려고 흉기를 고속도로로 보내냐,2
39, 국민 대다수 전부 좌파냐?,3
