,sentence,label
0,현기가 시키더냐,2
1,졸리 같은 외모는 진짜 배우 역사상 전무후무 할 거 같다.,0
2, 항상 감사합니다.,1
3,"내 말 따라서 복창한다. 죄송합니다, 경찰 여러분!",2
4, 항상 감사합니다.,0
5,다들 공감하져? ㅋㄷㅋㄷ,1
6,빨리 괜찮아져야 하는데 몬스터에서 연기 너무 좋아요~~~,1
7,솔직하게요?,3
8,"저기, 우선 확실하게 말씀드릴게요. 죄송합니다. 저는 당신의 마음에 보답해 드릴 수 없어요. 게다가 말씀하신 것처럼 조금은 눈치채고 있었어요.",3
9,"성추행으로 비틀거릴 때 국민들은 애써 위로하며 부축해주었는데, 일어서기도 전에 스스로 자기 얼굴 녹다운 펀치 작렬! 게임 종료!",2
10,증거 좀 달라고 하면 주지도 못할 것들이 앞 담은 더럽게 까요,2
11, 게다가 네티즌은 자기들이 다 박지성인 줄 알아.,2
12,응답하라 1988 나온 배우들 다 무명에서 순식간에 스타덤에 오른 거 사실인데 라미란은 최고.,0
13,영화 같은 장면이 일어나긴 하네,3
14,우리 세쌍둥이 너무 보고 싶었어~ ㅠㅠ,1
15,아오. 진짜 나는 뽑지도 않았는데 ? OOO ㄹ,2
16, 더더군다나 그게 약소국….,3
17,대박~~~꼭꼭 본방송만 시청!!!,0
18,우리 세쌍둥이 너무 보고 싶었어~ ㅠㅠ,0
19,아 진짜 머이란 경우가 있냐? 진짜 안보란다. ㅋ. 지금까지 봤음. 크크,2
20,"어지간한 B급 영화는 다 좋아하는데, 이건 내용이 너무 답답하다. 인물들에게 몰입할 여지는 단 한 순간도 없었으며, 과거에 대한 연출은 왜 넣었는지 모르겠다. 이런 영화에서 환각 연출이라니; 대체 무슨 생각이었는지 답이 안 나온다.",2
21,"네, 네! 죄송해요, 저 진짜 용무가 있어서 왔거든요!",3
22,다들 공감하져? ㅋㄷㅋㄷ,0
23, 그런데 뭐 선 동력은 조계현 이강철을 키워? ㅋㅋ,3
24,남자 대통도 측근이랑 무슨 술 먹고 얼마짜리고 안주는 얼마나 최고급으로 먹었는지도 까발려보자.,3
25,와 대박 지디 화이팅^^,1
26,머리 크크크 캐릭터 있음. 크크크,0
27,뭉클하다…. 이런뉴스를 많이 보내주세요….,1
28,뭉클하다…. 이런뉴스를 많이 보내주세요….,0
29,김사부 최고의 드라마인 것 같다 ~^&^~?!,3
30,대박~~~꼭꼭 본방송만 시청!!!,1
31,빨리 괜찮아져야 하는데 몬스터에서 연기 너무 좋아요~~~,0
32,아직도 정신 못 차렸네…….,3
33,머리 크크크 캐릭터 있음. 크크크,1
34,졸리 같은 외모는 진짜 배우 역사상 전무후무 할 거 같다.,1
35,응답하라 1988 나온 배우들 다 무명에서 순식간에 스타덤에 오른 거 사실인데 라미란은 최고.,1
36,와 대박 지디 화이팅^^,0
37,너 죽을래? 1년 동안 과외 공짜로 해줬냐?,3
38,설득력이랄 것도 없는 액션,2
39,진짜 박근혜 정부는 나라 팔아먹는 짓 골라서 하네. ㅋㅋ,2
