,sentence,label
0,무엇이든 열심히 하는 모습이 참 보기 좋던데 ~~언제나 응원합니다^^,0
1, 대한민국 인구 증가 추세가 나도 모르는 사이에 1억은 됐나???,3
2,인물도 곱고 맘씨도 아름다워서~~♡♡♡,1
3,수고 많으셨습니다.,3
4,"아 참, 그렇지. ……됐어. 난 뭐든 상관없으니까.",0
5, 무척 이쁘네요~,0
6,진지하게 기사 읽다가 푸틴 사진 보고 뿜었다. 크크크,0
7,우정 좋아하네. 싸가지 못 봤어? 지가 청담동 며느리면 다야?,2
8,어디서 나오는 돈인지 철저하게 밝혀라,2
9,역시 주인님 통찰력. 덜덜,3
10,크크크 자신 있네 금요일이라 했다신있네 금요일이라했다?,0
11,그렇게 얘길 해도 뭐가 어쩌고 어째! ,2
12,깜빡이 안 켜면 범칙금 좀 세게 물려라,2
13, 진짜 수고 많았고 진짜 사랑해요. ㅠㅠ,0
14,와... 진짜 대단하다.,3
15,선동열급 크크크 아주 웃기다 크크크,0
16,쥐 훈이라 뱅 소재를 안 쓰다니 웬일이야,3
17,광신도들에 의해 과대평가 받은 영화라고나 할까? 참고로 모태신앙인.,2
18,인물도 곱고 맘씨도 아름다워서~~♡♡♡,0
19,저도 불매 운동에 동참하렵니다.,2
20,당장 여기 전자제품사용법부터 완전히 익혀. 익힐 자신 없으면 그만두고.,3
21,엄정화 좋음.,0
22,선동열급 크크크 아주 웃기다 크크크,1
23,재미도 없고 공감도 안 되고…. 이거 만든 의도가?? 김독 머릿속이 궁금하다,2
24,진지하게 기사 읽다가 푸틴 사진 보고 뿜었다. 크크크,1
25, 무척 이쁘네요~,1
26,그런 짓거리 하는 의원이 ?~~~,3
27, 진짜 수고 많았고 진짜 사랑해요. ㅠㅠ,1
28,근데 제가 살짝 삐치고 눈 흘기면 그걸 엄청나게 좋아해요,0
29,엄정화 좋음.,1
30, 정말 비싸더라고요,3
31,잡아서 아스팔트에 비벼서 골로 보낼 인간들이 너무 많다.,2
32,그래서 북한도 미사일을 바다에 떨구는구나,2
33,무엇이든 열심히 하는 모습이 참 보기 좋던데 ~~언제나 응원합니다^^,1
34,엄마 그만 하세요. 저 어젯밤에 형한테 정말 눈에서 별 보이게 맞았단 말이에요,3
35,김기춘은 여태까지 눈감고 일한 거네? 직무유기죄도 추가해라,2
36,웬만한 주부들보다 더 요리를 잘할 듯,3
37,크크크 자신 있네 금요일이라 했다신있네 금요일이라했다?,1
38,근데 제가 살짝 삐치고 눈 흘기면 그걸 엄청나게 좋아해요,1
39,"아 참, 그렇지. ……됐어. 난 뭐든 상관없으니까.",1
