,sentence,label
0,반기문이 대통령 되면 제2 박근혜(남자 버전) 시작이다. 하,2
1,응.. 너희 학교 재단에서 특별히 도와주는 거라고.,1
2, 애청자 입장에서,3
3,사과와 굴복은 완전히 다른 건데 왜 같은 거로 생각하는 건지 모르겠어. 됐어. 지치니까 이쯤 하자.,3
4,내 친구 연예인도 뜬다는데 크크크,3
5,천천히 먹어.,1
6,영화에 나온 건 다 엉터리…그분은 아들뻘 되는 나에게 반말도 안 한 사람』이라고 영화는 순 엉터리라고 진짜 효자도가 이발사 아저씨께서 말씀하셨습니다. 거짓 정보에 선동되지 맙시다,2
7,왜 좀비가 나오냐…. 5편 꼭 봐야겠네,3
8,연기도 잘하고 늘 발전하려는 모습이 보여서 참 좋은 배우인 것 같음,1
9,"김신영이 몇 년째 코너에서 쓰고 있는 말인데 무슨 자기가 살려, 얼탱이없네",2
10,"이리 와봐. 와, 멋있다. 진짜 멋있다. 정말 너무너무 멋있다. 미안해. 그런데 졸려도 꾹 참고 끝까지 나랑 이렇게 있자.",0
11,천천히 먹어.,0
12,"짜증 유발용, 재미도없다….",2
13, 유재석이 하는 프로그램 마다 저를 웃게 해 주셔서 고맙습니다,1
14,"이리 와봐. 와, 멋있다. 진짜 멋있다. 정말 너무너무 멋있다. 미안해. 그런데 졸려도 꾹 참고 끝까지 나랑 이렇게 있자.",1
15, 물건 잘 만들었으면 광고를 통해 제대로 알리고 소비자 반응 기다리면 될 것.,1
16,네가 답을 잘 알고 있으면서 뭐가 그리 걱정이야? 어이쿠. 가 봐야 하는데.,3
17,돌팔이 양성소 간호사관 폐지하라.,2
18,너무 멋지십니다^^,0
19,왜 그래? 또 아픈 거야?,3
20,임들이라면 어떻게 할 거예요? 0,3
21,너무 멋지십니다^^,1
22,유료인가요?,3
23,신이 대한민국을 버리지 않으셨군….,1
24,신이 대한민국을 버리지 않으셨군….,0
25,응.. 너희 학교 재단에서 특별히 도와주는 거라고.,0
26,4대 강은 상상도 할 수 없는 쓰레기 사업이다,2
27, 물건 잘 만들었으면 광고를 통해 제대로 알리고 소비자 반응 기다리면 될 것.,0
28,기분은 좋네요….,0
29,수혜 화이팅♡♡♡♡♡,1
30, 유재석이 하는 프로그램 마다 저를 웃게 해 주셔서 고맙습니다,0
31,얼굴에 대고 통화하다 터져야 정신 차릴 인간들,2
32,맞아!! 겨우 10번이 말이나 됩니까??,2
33,"받아, 인마.",2
34,연기도 잘하고 늘 발전하려는 모습이 보여서 참 좋은 배우인 것 같음,0
35,"수업도 들었는데, 누나도 급식 먹고 갈래요?",3
36,기분은 좋네요….,1
37,재밌잖아요,3
38,수혜 화이팅♡♡♡♡♡,0
39,빠르면 뭐 하나.. 가격이 똥이다.,2
