,sentence,label
0, 진짜 조원은 여러모로 참 생각 있는 배우인 거 같네….,1
1,요리하는데 많은 도움받고 있어요~,1
2,오늘 첫 1위를 했잖아요?,1
3,현빈 진짜 멋있음 ㅠㅠㅠ. 이 영화 보고 한 번 더 반함….,1
4,고맙다. 오늘 청소를 덜어줘서,0
5,"아… 예. 이 강이 연못까지 쭉 이어져 있어요. 길 도중에 가늘게 시냇물처럼 흐르는 수로가 있는데, 왠지 거기가 좋거든요.",3
6, 멋져 멋져.,1
7,현빈 진짜 멋있음 ㅠㅠㅠ. 이 영화 보고 한 번 더 반함….,0
8,어쩌다 미국이 이렇게…….,3
9,하하 티브이 프로에서 설명 하실 때 가끔 섞여 나오는 충청도 사투리 정감 있고 매우 좋아요~오 하하,1
10,애초에 외국 사이트는 이메일 주소만 하나 있으면 가입되는데 한국사이트는 개인정보를 원한다는 게 문제인 거지,2
11,안영미 저년도 속으론 철렁 하겠구먼 쯧쯧쯧,3
12,이런 패륜 영화가 웃긴다고? 1점도 아깝다,2
13,요리하는데 많은 도움받고 있어요~,0
14,  이제 훌훌 털고 일어나 행복한 스케이터로서 예의 그 밝은 웃음으로 아이스쇼에서 만나길 기대합니다.,0
15,저는 선생님만 믿습니다. 그럼 이제부턴 워킹 훈련인가요?,3
16, 멋져 멋져.,0
17,아무 때나…. 내일 하든가….,2
18,이수근 진짜 순간 드립 대단하다,3
19,최악의 영화 보지 마세요,2
20, 김건모 김제동 크크크,0
21,외웠지만… 갑자기 생각이 안 날 수도 있으니까요.,3
22,  이제 훌훌 털고 일어나 행복한 스케이터로서 예의 그 밝은 웃음으로 아이스쇼에서 만나길 기대합니다.,1
23,오늘 첫 1위를 했잖아요?,0
24, 김건모 김제동 크크크,1
25,어 멋? 언냐들 이 기사 너무 좋은데 어 터 하지 하하~,1
26,파업하는 현대차 차 사지 맙시다.,2
27,식비 가능?,3
28, 저 사람 혹시 그럼 하지 마 ? 한 분?,3
29,답 없는 인간이다,2
30,그러니 돈만 처 밝히지 말라고,2
31,고맙다. 오늘 청소를 덜어줘서,1
32,하하 티브이 프로에서 설명 하실 때 가끔 섞여 나오는 충청도 사투리 정감 있고 매우 좋아요~오 하하,0
33,감독탐사라 우리도 보는 눈이 있다,2
34,어 멋? 언냐들 이 기사 너무 좋은데 어 터 하지 하하~,0
35,정유라 먼저 소환해라,2
36,"뭐 그런 거 아니겠어~? 아니 뭐, 그 녀석은 믿음직스럽지 않나~? 아니, 나 진짜, 도움 많이 받았거든. 그거 하나는 진짜 자신 있거든.",3
37,"내가 보통 이 시간에 잠이 드는데, 요 며칠 같은 소리 때문에 계속 잠을 설치고 있거든? 오늘은 진짜 좀 자야 하는데….",3
38, 진짜 조원은 여러모로 참 생각 있는 배우인 거 같네….,0
39, 그래도 나불대고 살래?,2
