,sentence,label
0,황 선이 남편이랑 이석기가 계획했니?,3
1,정의는 죽었다!!!!!!!!,2
2,하지만 현실은 한 지질녀의 애견사랑이라는 거 크크크,0
3,전직 카레이서가 집안 박살 낼 정도의 운전미숙을?,3
4,내가 화장한 얼굴보다 훨씬 몇천 배는 이쁘더라…. ㄹㅇ하얗고 피부 좋아. ㅠㅠㅠ. 너무 이뻐,0
5,이번 대회 우승한 거 다시 한번 축하해요~,1
6,아가는.. 4주 정도 된 거 같아요….,0
7,추석 앞두고 지진에 태풍에 핵폭탄에….,3
8, 진짜 쇼 챔 1위 못할까 봐 심장 졸이면서 기다렸는데 1위라니 정말 수고 많이 하셨어요 ㅠㅠ,1
9,이거 되게 좋다.,1
10,과한 영어사용 눈살찌푸려지는 건 나뿐인가,2
11,내가 화장한 얼굴보다 훨씬 몇천 배는 이쁘더라…. ㄹㅇ하얗고 피부 좋아. ㅠㅠㅠ. 너무 이뻐,1
12,그다지 잘 할 거 같지 않은데.. 멘탈도 그다지 좋지 않아라,2
13,완전 뿌듯 ~~,1
14,네 지금 뭐 하는 짓이야?,1
15,뭣이 중언데 힘들어 죽어 불겠는데~~~,3
16,요즘에 보기에는 상당히 지루한 진부한 스릴러. 원초적 본능을 뛰어넘기에도 힘든 영화. 비추천. 막판에 급하게 끼워 넣은 듯한 반전까지.,2
17,만세는 날로 잘생겨져 가네,0
18,우와…. 있는줄 몰랐다. ㅋㅋ,3
19,러시아워 때는 노인들 할인 없이 정상 요금 지불하도록 해라,2
20,이재용 구속영장 기각 타이밍에 터지네,3
21,하지만 현실은 한 지질녀의 애견사랑이라는 거 크크크,1
22,아가는.. 4주 정도 된 거 같아요….,1
23,최저 영화투자 금액인 듯…. ㅋㅋㅋ 같은 배경을 끝나기 오분? 까지 봄……. 암흑과 라디오…. ㅡㅡ 저 시간까지 살아 있는 것도 대단하긴 하지만... 한마디로 2시간은 다큐멘터리 이긴 한데.... 내용은... 현실과 0에 감옥 독방도 이것보다 좋겠음 ㅋㅋㅋ,2
24,페북에 이라크 국기는 없냐? 플레이 초파리는 몹시 게 올려놓고 페북 새끼들도 문제 있다,2
25,민주당은 김정은이 2중대. ㅋㅋㅋㅋㅋㅋㅋ,2
26,그렇게 매정하게 굴 거 없잖아. 도와준다니까.,2
27,밤새려고,2
28,멋있다!!!,1
29,네 지금 뭐 하는 짓이야?,0
30,멋있다!!!,0
31,이거 되게 좋다.,0
32,팩트냐,3
33, 진짜 쇼 챔 1위 못할까 봐 심장 졸이면서 기다렸는데 1위라니 정말 수고 많이 하셨어요 ㅠㅠ,0
34,사실인걸.,3
35,30평이면 12억인가? 비싸군,3
36,만세는 날로 잘생겨져 가네,1
37,10대요???,3
38,완전 뿌듯 ~~,0
39,이번 대회 우승한 거 다시 한번 축하해요~,0
